id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 2.572782039642334 
b984c3f5aaffb2666092df85f , 3.0314180850982666 
99608ae2b0555995e93121190 , 2.0232770442962646 
321ee3f754c82a813f95d00a8 , 2.835272789001465 
7c374f28d6fdcc44c44adbc50 , 2.7255630493164062 
590e3c4f6c6768af28802f1ae , 2.581592082977295 
f6e92b0dd18fc029c6124d68e , 2.9062678813934326 
d5c12eb1a87819fb726e36407 , 2.4851791858673096 
63fdd72de8ced174d555d6d33 , 2.5376999378204346 
d88802886e9cdaebbc36a6e89 , 2.633333921432495 
241e4cf4d3daec0f9bbdb5802 , 1.5640357732772827 
952224c0421269cf70b517c51 , 2.658926486968994 
97d94817c0c5e034a952ee9aa , 2.4072282314300537 
daf6e2c6735e6f4435949264c , 2.9164063930511475 
fed03be8eb023dd19c9d02da6 , 2.4525694847106934 
fd157cf63468d67245bd3a99f , 2.2443795204162598 
47477148ebd9e782dd2692836 , 3.217900514602661 
fc7dffc3e2fafbce3859c19f0 , 2.656980514526367 
b0e660b615769bdc86b3058d7 , 2.6728103160858154 
e53a7a9a9f6a071e3d77b8302 , 2.4833667278289795 
da6e9b203a7d317a8934cf313 , 2.4861133098602295 
b79ad473c6f508a5bfdee115e , 2.5232110023498535 
d141cf36a73e3ae4dbb560fbd , 1.690577745437622 
f645e155d08e10d93309015fc , 2.3944814205169678 
ae18a95b74daca5cf3c31d6c1 , 2.3295557498931885 
56531ba1b1c7f894db7a6bfc6 , 1.7677505016326904 
1ecaa6fac3a7aad1618ed4b04 , 3.293229103088379 
edf083491811ae35ee92a8b6a , 2.8800466060638428 
b35ffc9bdda6fe0030e00618c , 2.995788812637329 
2c2b3583b952ff592f7898210 , 3.398547649383545 
e2aa64dac1769f1ae5246ca58 , 2.965190887451172 
c6ffbda70f93a7657ac11fff4 , 3.151097536087036 
2ce083bb8dd909722159eae07 , 2.2200889587402344 
8ac434a4a917877a93880ca01 , 3.312969923019409 
edd2e41e8c9381d3e2dd01262 , 2.599973678588867 
212fa1b975b055ecce3dd55c3 , 2.98518443107605 
254edd8a8d3a9ac827b1741b5 , 2.6496376991271973 
f2d80ab24375bfe68239d1499 , 2.44882869720459 
fc646fd1003d8e579030a5943 , 2.5201563835144043 
83702441f85e7ab062ac65136 , 2.0687649250030518 
136349a0ca983766df0562853 , 2.482821226119995 
ae3ddeaee4cff0c1aea253543 , 3.1866140365600586 
6d4bbb28c4fd0518811ca4f13 , 2.419058084487915 
d05c921ee1bab23cd253a5045 , 3.0531532764434814 
a4d7dada153ca405ac3fd7df7 , 2.879767656326294 
712f4880230fd5e890c36db29 , 2.7937533855438232 
dd81b382e05ec14c6e59b4326 , 2.9292004108428955 
7b6063d7a3ee518ca19d46f3e , 2.6067769527435303 
1427c7703a4814a7b834efc4e , 2.398852586746216 
33427f0aa0b24c11b9cfd0e41 , 3.085021495819092 
491f0a0df1423fe7ab950242f , 1.996846318244934 
d5b59bc8ae6b3b2806d3498ee , 3.0073039531707764 
97ce5561b44799bdbeecacf36 , 2.6979851722717285 
146488b7f3c8d128f21b722b1 , 2.993299722671509 
037f004bb5d46d4c1042899ee , 2.6683051586151123 
d15d8fb9eb2f5184ca369b56b , 2.577167510986328 
c1f07b62f0bd2ae86068cd042 , 2.6479122638702393 
167d4661680c49cfc570ec994 , 3.021117687225342 
cc7f8fbc1bd762194565cc928 , 2.312021493911743 
cd21b07e2c5e94fd7aee74b8d , 3.1985995769500732 
43415d01fe3e810569c847565 , 3.0161430835723877 
86ccca46ecd7aadc3ad35cb83 , 3.1075515747070312 
c23e79f05843041aaeee5270d , 2.465157985687256 
036b248dff2616c94546dd0c9 , 3.0385940074920654 
132ff4b836390ce861954dfa5 , 2.4740092754364014 
00a8b5012db69c35639109933 , 2.522536277770996 
ff75beaab9a3dbf72205406ac , 3.3917136192321777 
37476af51623e045646287d1c , 3.2191314697265625 
547c73e0a71b57c38ec770370 , 2.7861204147338867 
9be69ce39c59f3d2b145b5dae , 2.9321365356445312 
1f1dcfac61a571e22182d2ffd , 2.762861728668213 
e4b178dacc9e00894e0a0b32e , 2.4327239990234375 
d2665e87767785bfb98eb9c4d , 2.7457425594329834 
802d17b3b0e89ad3b1bf325e8 , 3.1416914463043213 
17906bd31068f5926caf90985 , 3.2701497077941895 
57be4240b321265c4bb22e184 , 3.2548861503601074 
92f023c062673e113adba4783 , 3.1425435543060303 
0b96fd478276fc6553636804d , 2.6469154357910156 
c27ad6980cd9eeac1b17f7fc4 , 2.2421746253967285 
838df5f6a553c2590aee5e028 , 1.5417625904083252 
cb8dd2e162218312e47ce7e5c , 3.070587158203125 
0a2fe653df9840b512fb8445d , 3.178293228149414 
fc8657156b6fe82a1c152730b , 2.570648193359375 
32f138587630924082487d7c4 , 2.7011160850524902 
3c19a741724407373e59bc572 , 3.018305540084839 
3195ac264db6f05ba18db387a , 2.2139902114868164 
b4649f497ab831a4bf5a0b86e , 1.905726432800293 
6da576f09c6ba72c170c8d3d8 , 2.636122465133667 
1a61bdcfb338ea7f8699634d2 , 1.6421390771865845 
921cb5659053a6d37c8976bc2 , 2.6600425243377686 
6f539633dccb6ce7bf5b50006 , 2.821485996246338 
241ebb98e431ede0014ec64e7 , 2.316270351409912 
e72d181e49f392005fa5a107f , 2.316072463989258 
134a0c941bad86aad29c4ad15 , 2.4191296100616455 
e1321373201755b761bca5cbd , 2.332125425338745 
ad351c26f3dc45cb7d81b8e60 , 2.4857101440429688 
840415c61d51dfbe838351db7 , 2.2206921577453613 
e54438ca746c9f0e9da328344 , 3.0947372913360596 
03ad35db2106bec77882ddd97 , 1.6483197212219238 
60b6d8439de83d9e993307a71 , 2.7898993492126465 
6d82a073821ea318380e9f2b3 , 1.797487735748291 
f93252caa9fc259c9e6cb6e60 , 2.394211530685425 
973e6e189975c699732def62c , 2.3743197917938232 
05343c1afd0704dd66db5f35b , 2.7163071632385254 
2bb2c15ffef10d98bc6f2b64e , 2.761155366897583 
13a704587e3b42ad924d1e965 , 2.194150924682617 
934320f986715303b63b71c0c , 1.9199618101119995 
5243de70a57b3ecafc8b1d21a , 2.6558220386505127 
c85fbab2cd0720abe0b33d3ec , 2.8720364570617676 
2de66622dc936f5bb81ddf3fd , 2.3068478107452393 
cd40acde1ba582e5842f9e251 , 2.7573790550231934 
dec2696b69ebef86e5829b21d , 2.186788558959961 
d7752caaa83c589412e66d160 , 1.6293182373046875 
564b50f9967a9fb8c6690e602 , 3.3307394981384277 
2b459f81a3f3112c6e59344ef , 2.70369815826416 
980405deb0cfefa8bbf5c4190 , 2.6385345458984375 
601a74b34073fb963136183b4 , 2.716329574584961 
00568488eee19638b1fa4babe , 2.7704966068267822 
6af5338ab2fcea6b587f0c65a , 2.6597683429718018 
9b56f53625adc25cc1df6211a , 2.487367868423462 
afd9175a264715bd8e247761b , 2.5855345726013184 
a526c1612d9ba0d5ac76edacf , 2.762195110321045 
6b72283adb8f2d7ec0b684763 , 1.4794189929962158 
721a6ecf65f127988dceeb5ac , 2.5064046382904053 
ee1b3e63bbfad4df2d90c5493 , 2.5766959190368652 
16a5f1ec6ee978bfa9cc90aa2 , 2.5170867443084717 
b9931db70cf0a94a7c07e51a4 , 2.553696870803833 
431c59324600dead5b850fbfa , 3.0786588191986084 
71b5ee4a89a44c84ecc712926 , 3.325032949447632 
fa395b00b874e47f8f33be0d3 , 2.3649449348449707 
a3cc66bed08a3cf97ddf9cac1 , 2.0706491470336914 
91dbff903df51d94e203021e7 , 2.957916259765625 
20c13fa831555c9ac22841be5 , 3.0590903759002686 
67b02921e559f78e65d8f0640 , 2.6966261863708496 
298eb084b2bba4038bd1f7aaa , 3.20773983001709 
8e9604542bc09de3684549538 , 2.4932663440704346 
0b4e68869ae315be6ce71a7dc , 2.6510367393493652 
7fbafb7b64073d27c6f8d4fad , 1.5871756076812744 
9e5acee1b069025a906b25907 , 2.838714599609375 
0d37e609662c7320091b802d8 , 2.6371161937713623 
b078ea59200f41f43d703b048 , 2.1978166103363037 
f66f3a7c09d16c70029be9ec7 , 2.415916919708252 
46cc0297ff8f140648b2530e8 , 2.531210422515869 
4eec66c2bef8929bae52e28c2 , 3.3168535232543945 
d83b314094e743d5756559b56 , 2.6162831783294678 
15f14823db94f85d6740dcd71 , 2.337921380996704 
93e0c6a9d20b3567301c72984 , 1.730085015296936 
71f0a5a7701509a6e3780b193 , 1.847785234451294 
8e0bbfb6933d4e9aaf7ca22dc , 1.9247803688049316 
7a0515ea4013ee98f46f1282e , 2.879927158355713 
f08e59029f9e7d3209184f18e , 2.3755877017974854 
820ed9de545a860492efea014 , 2.366710662841797 
601d2c46459a5836673f2e537 , 2.603980779647827 
4898db888672a58be36cd2a7f , 2.721001386642456 
25216d6c1644e8b900178092c , 2.1970345973968506 
667c0ef5d6561d5bbdfc89762 , 2.4532556533813477 
2ee66cd210832912096be6e5c , 2.40842866897583 
245925aae6fea92629656ff61 , 2.766129732131958 
cae11b52aafee90cfdcae9a38 , 2.954768657684326 
4843fac6992b0c657cf787a3c , 2.3816635608673096 
7b6db7297ddecc3939b7a5185 , 3.0074498653411865 
8e0e9a8d8a60e175950c90688 , 2.9234681129455566 
51c5fff5f449558537fed485f , 3.1280486583709717 
1e301583b2ded36ec3a36f1d2 , 3.1550848484039307 
aaf9eda9e5a28be15690f9a03 , 1.7205890417099 
027c0d9f48b5ff46332e1cc89 , 2.5025339126586914 
3ea5e96c02efccc9bfc17ff86 , 3.2267568111419678 
431bfd4bf1c6701138a58d4e8 , 2.2064809799194336 
19cb430ef23f947f8aa25ecb7 , 2.66713285446167 
70c2fd66d1c128e984a55d4ee , 2.0924911499023438 
d19ea8e74e9e6742a70c175f8 , 3.050900936126709 
d84f41fed99d78b79d67cea3f , 2.4934515953063965 
dc3af96abf96cde7229b44be8 , 2.6432011127471924 
5b3c52ac31448df3c4de91b83 , 3.0499441623687744 
561eb83b0897ddc53c0c149ce , 2.5405185222625732 
040def5305d86d2172a494c6d , 2.704204797744751 
4013603f47c2ae56569b836ae , 1.9074987173080444 
428572ac777b4eac53cb84618 , 2.8418290615081787 
234d052dea02126246a9d9b32 , 2.6846230030059814 
d3b5f75b5fa26daedacb11f40 , 2.511852502822876 
41497d8d0208dae5dac1eaca6 , 2.6613411903381348 
e1ab6af3fdd8b9661d47ec0a7 , 2.23417067527771 
78d748391a26655e04aa82efe , 3.059209108352661 
4f8328c2938d0655786cbb7ab , 2.63124942779541 
82a3ec427d9b1237f202ec02b , 2.2484397888183594 
7a1ebef1151259359de5946d4 , 2.2013118267059326 
c7c633e0b0b8f0e3dac7295ca , 2.7967529296875 
bd5fa0fee47e6e4c2403f2891 , 2.8670198917388916 
42b7f9bb5d9ff6c28103becd6 , 2.310940980911255 
98fae1042284320781f844930 , 3.271338939666748 
8d966e0722ce1287d78a76ecb , 2.5312116146087646 
2451bc8455a9f5a6ece41fbaf , 2.321115255355835 
61c4c044549bcd6d96ed78cef , 3.402226448059082 
afa86ced6dc872f2da9c670e8 , 2.587315797805786 
4136774c3f64d22674464fafb , 2.718085289001465 
46710dc1bb8afa385f4419ad7 , 2.025026559829712 
03c03c53cd890c61d26e08c82 , 2.4699435234069824 
f9c26c1a481bb14bf3c199485 , 2.9776172637939453 
4bd8ad6be73779f0674b4eb6b , 3.227871894836426 
1b9286870e8122f7d28be3d5b , 2.886464834213257 
1dbe758f7ec5d5231243b0423 , 2.715759515762329 
57f4cddf18e12aee7bdcd7630 , 3.303649663925171 
27fbf50917d81bd2c45fe537d , 2.4243643283843994 
566d67b43c3a00c7df719b0ae , 2.6381380558013916 
a1afa20e132a1818e02b007ac , 3.1265299320220947 
4a2f5cb40c0abb1f7a12dc171 , 2.8919191360473633 
2a75118ecd240f4ed7cf801f9 , 3.36186146736145 
5b4d536cb74ab625d24df9d6b , 2.6363418102264404 
6f9a57f7a1acc80f0bc8aebcf , 2.757838010787964 
27b3be217082de0a87db68988 , 2.9498915672302246 
3b6015658e3cab7618ab8781a , 2.3408877849578857 
16ca5273c9f706937015821df , 1.6163761615753174 
0e9c09d324265bd195cbc1c00 , 2.9117226600646973 
7bd97e52b8551fcc53215f447 , 3.391244649887085 
0490fa96eb0545c221333e88c , 2.410055637359619 
ec1435e1a2d08e88989e5b303 , 2.2337939739227295 
2486b7679ded859e5e8ef5829 , 2.7771737575531006 
ce76a3a3238b693ab4a22e9a1 , 2.8220860958099365 
e26406d8af5ef63ba2f04ec32 , 3.007786750793457 
71a3a9a5c283413a0503e64e8 , 3.247626781463623 
a3acc72ef904887a8db2fbfd1 , 3.1425540447235107 
7266b010af59a792e05dfabdb , 2.6240475177764893 
7f5ac38a1bc70a74e464ffadd , 2.690237283706665 
088f73537f59915e5f295b1c2 , 2.8287436962127686 
b8fd3881cf76ef711f1506081 , 2.6388676166534424 
9b49f30a1c29c7eb81b2e5b6e , 3.1517229080200195 
d961f7bf2d52ab87b74dcc1a1 , 2.843998432159424 
541f2752bf922289972139cf2 , 3.1049740314483643 
4c63a6bc067afd54535e56d1a , 2.4972074031829834 
5aae9564886c551ec517bad6d , 2.989818572998047 
a0734eb0ee900de63244b7153 , 2.8966293334960938 
7911d0f3d8bef1524b3fc4328 , 2.9930813312530518 
b0f4383ccf7e5f8275e831f53 , 2.3254735469818115 
bc3eea35a64f4b4e29bb44be1 , 2.4866058826446533 
c76dad0f9a7e8fc5ec87ad42f , 2.717564821243286 
874dcba65bb97b143611736f4 , 2.844632863998413 
f94a809e4f2dff6c6692d1816 , 2.6711056232452393 
c3de297c7ee7542768d736c73 , 2.53605055809021 
c0b55577587f7f2d2ee77b73e , 2.40777587890625 
bd2513d09c93cba699cbd44cd , 2.4727261066436768 
2345954ad4c6fe507fc7f0cad , 2.8404386043548584 
733254a52fc209d5052e26e67 , 2.8797919750213623 
0887287954943254552893377 , 3.1192221641540527 
3564d1e9cb7ff66cb7ef487f5 , 2.653329849243164 
5a0d9d7d81ba3401c4fd89295 , 1.8290096521377563 
ed721ccf276aa6181d58a787c , 2.515739917755127 
6bb89f44fe84456a7d23ff0c9 , 2.7679858207702637 
d0bc3cd09b67b4ebf8cb87028 , 2.8326780796051025 
82736c4cef888bcdc69303ecb , 2.377629280090332 
0026f1d875fbb15c7a7657aef , 2.948800802230835 
8d24f876836869ba18978bcdf , 3.1043829917907715 
4a16e3cbc4d2c34aa6d0b7d8f , 3.0755209922790527 
5dc67b0762e0f179b08372e32 , 2.9564876556396484 
9a430494f6bc32df56b8667df , 2.6851816177368164 
275eaa7a32634c164434f661a , 2.231792688369751 
465029ccf53aba11b3ef14595 , 2.6473805904388428 
365b754ee06ae72703cc16ed2 , 2.5208184719085693 
d9f0b234874b0cf2066fce442 , 3.0949783325195312 
58a1409fd42f0d4b5e44ffe81 , 2.617818832397461 
d054740be579be54776eb2b5b , 2.2675812244415283 
acaed37110b8141b103d3ee91 , 2.378636598587036 
aa1125dec489c051f0aed05bb , 2.5405185222625732 
eb09a19c7c259f3734994b450 , 2.758953809738159 
9d343a83da0e4ace39e8ef40b , 3.0453414916992188 
53f62178817d50ae7381d3a1e , 2.302225112915039 
ba1476b2c5bdfc788184b882e , 2.572251558303833 
2d60093035d2ee1f288e6a2d9 , 3.277085065841675 
48abfa241aa2378b9bc59b043 , 2.508467674255371 
92e18536eb9c933e89e57cea1 , 1.8230884075164795 
5bb2fbf3d5c5ee0f3be78c954 , 2.6962757110595703 
f2e8de337fbea01f2382a7ab6 , 2.774012804031372 
2b3a26fc71232a21888687c78 , 2.9470808506011963 
183a13262d84ef9129ec1f34e , 2.146622657775879 
dfaf4f23a25f7c29510506b8b , 2.703984498977661 
cc2e207ff23dd8946aeea74af , 2.6265790462493896 
f9e8d3b7469724276094481e7 , 2.4331552982330322 
dd6fe3ed2257845fddc47f5db , 2.7238714694976807 
58a20960a8f605b999043d1d0 , 2.49552845954895 
a490ed9470fce796d6e20ccd4 , 2.934965133666992 
691663d8c0e1a674484dd2aa6 , 2.757232189178467 
60eb60753359133cf9ca7ed60 , 2.7902297973632812 
c379eb146a00ff2f75505c0fd , 2.8994338512420654 
265d5b58d0fcb295fbc6b453a , 3.08986234664917 
751c54417440e8f113bd1f89f , 1.937203049659729 
ec0133d6a1f8539962cabc4b4 , 2.322293996810913 
46468f5982db5cf5e0f3bccad , 3.14493727684021 
8c03558a42fd8358ad976326d , 2.429117441177368 
14cdb6d1897efd0c635957c6e , 2.6561059951782227 
d28aa2fba806de592cee75794 , 2.727717638015747 
a6cb60826378f25fc747dad0a , 2.2201740741729736 
cff9bd89829e5416674c63fd1 , 2.987520933151245 
28252b27991eed35f3493fa8e , 3.2526888847351074 
c5004d61cf11a2db695afdfb1 , 2.589998722076416 
03f725616d07c680e933d13d8 , 2.2583701610565186 
f788c7c35b45c878bb1d1a7e0 , 3.1350855827331543 
0fc17fa7a735c6b66d7acc684 , 2.7608890533447266 
bb4f3617f2d46fb35b2e1c372 , 2.974699020385742 
0427591c695c88592bb7c9b8f , 2.4258460998535156 
ac19049d267c864180503cef8 , 2.7519171237945557 
4c5b468d3530119abcebd08eb , 2.1312851905822754 
9a8e1d1d7d501e607ca7c845e , 3.2297160625457764 
c216f62241cefedf4f6477587 , 2.731461524963379 
6e71c4155c02c1184ecfe514d , 2.814385175704956 
78f6124c732dafb3eb4ef861c , 2.478571653366089 
7e9fcea643b0905471725928a , 3.0535125732421875 
e5e8b0cd35b741ab89d6d280f , 3.0230047702789307 
58649d1aaf6bb558c52e7a658 , 2.949786901473999 
338c0e89a7f0a8935de89fbe7 , 2.815011978149414 
d106a8955d5aec0e8935740d8 , 2.664856195449829 
117de45917eb88eeb5ddb60fd , 3.2109529972076416 
3bbca2aac3efafb7e64d9086c , 2.83416748046875 
1b4cad4afc16ab60196baa21c , 2.2187118530273438 
d1532955f19b3bfffbc4989e7 , 2.764645576477051 
5616bfc3773123f0242df5157 , 2.562680244445801 
0bfd92ddaa8a5f37a7717a1c9 , 1.6522639989852905 
bc0d74cb4f848dab430bc8125 , 2.113903522491455 
158099e0e003c18178ab6ef4c , 2.9132449626922607 
f4fcf034d8e4bc392d767bcf4 , 3.330523729324341 
8c272a45c027e385de2b1fc90 , 3.02486252784729 
fcf5198e289c5ee2e1eec291d , 2.496244192123413 
178eddabd9a74099b3335b2c0 , 2.5132946968078613 
b33e4e470bf798807facc8780 , 2.2762367725372314 
908224addca5b74dd6aaaa527 , 2.383665084838867 
3412155a63fcf069c444b36d5 , 2.080756902694702 
7666ad744209de045c5565385 , 3.0584912300109863 
68d158dd846772ffbfdf8373d , 2.555724859237671 
247f5b004ef5fc94e70455dc4 , 2.6774864196777344 
b27d1d4bc153dcaab21124064 , 2.954111337661743 
14860115f70630ba45ee4a790 , 2.181854486465454 
c204a38018600d2cbe7fed691 , 2.8569495677948 
3e38fe9cd5128b588022235cf , 3.347236394882202 
119ed1f1665421bc20828a6e2 , 3.0375680923461914 
15cfc891784a663ed690e62ed , 2.391033887863159 
7270e435fbdc7ef3979882edd , 2.608712911605835 
a9b3e3fab6a53dcde5f0ac054 , 2.6126973628997803 
0021a54d49731ad5b8b875faa , 2.6798923015594482 
e1866ddc7b70eca962ecd5c32 , 2.4859626293182373 
d7a0637977219f30cbad38152 , 3.187818765640259 
761ca6bffe4221fc098651134 , 3.1986961364746094 
6a88ca7573534185f12e710ae , 2.5269532203674316 
fefec4659998e13b4a88092fd , 2.5440168380737305 
c7ba4c22108f69b566d46f250 , 2.5627388954162598 
d0651196f12ae5b202d3ad13b , 2.911417245864868 
bc25cbc01204b451e1688715e , 2.556486129760742 
b7fd3ffd469524b5df188a1c2 , 3.365696430206299 
5df20b523b15e10ca466abf9b , 3.0126516819000244 
8db59139952f24ed8b88ee900 , 2.308643102645874 
0693d1eec456b938154599ff8 , 3.372002601623535 
9da426734f575123d711189af , 3.155820608139038 
3162a8fa61e790457ef28d86f , 2.8202767372131348 
abdda7978310c0cd81c5eaf98 , 2.614600896835327 
b37d4b244b780a3d64d7c54f9 , 2.9975028038024902 
7dad45d6502a2e76e7582a57b , 2.6190834045410156 
6fb552699907883c9d58b2f1e , 2.563352108001709 
c6454cd71cb77f74a2d52e70b , 2.8439786434173584 
4582eccd40a456dd456c40503 , 2.5441317558288574 
5c0136b6fd622005886cf088f , 2.939281702041626 
e892ec599f74de75b4e2fd83e , 3.2257018089294434 
da87b614f89199bcd362c2c7d , 2.720937967300415 
e4b06dadc67e9a4cb835ffaa1 , 2.571141004562378 
5205ea478e01ea6d29da5ab3b , 3.2562716007232666 
0a25e33419014ffeab25f65a0 , 2.3781588077545166 
250118eb90abb245916fbc5dd , 2.949965000152588 
c28d64680e517a3fc6d6c29ad , 3.3009653091430664 
98812ec89f56433bf8b4981db , 3.0639636516571045 
1713c324f796b758136aba8c5 , 2.947587490081787 
1275dbbe6be60567a0b464be3 , 2.4927775859832764 
5bff1a45a9706daa089d7bc5b , 2.26682448387146 
00951cff4b0aac25c3b13b0a7 , 2.590977191925049 
e092e887e555c1281aa4cb6c7 , 2.293405532836914 
17fd2314c8ca7dc3ebb4894b5 , 2.4509685039520264 
90b712f78e85893fdf5a18a8a , 1.7954964637756348 
749c758ec9288a6f391b820c9 , 3.1759331226348877 
91b64f3415d46cb36b4f13374 , 2.6394500732421875 
90a6ce0de13364ec35eb9e646 , 2.7912659645080566 
423940a5c031dc558fd204ede , 2.5386569499969482 
f20aadd46d091f414a53e1a21 , 2.521400213241577 
08c49b80c33f1a0121b338119 , 2.680666446685791 
