id 	 Predicted_Similiary 
dbec6183b649b79ec4293e2f9 , 2.7238075733184814 
8a8d418de774ce49f230e6d64 , 2.8488874435424805 
16094f1ef7cd1da52ff6aea61 , 2.6687369346618652 
eaa64f49457bcf54475301bbb , 2.7824957370758057 
3c214bb5a9a1d4ef003a3a967 , 2.6088569164276123 
8d15459b9f365691e53039d5e , 2.7265095710754395 
5097f4c3b9d8183173c0a95ed , 3.2093544006347656 
0cb467a81d69aa2a281e5d75a , 2.3640689849853516 
5607788f4f71a7666ea13de07 , 2.2071611881256104 
a90a7c7b502a87fe0d6778a88 , 2.157911539077759 
2d3f87b887e34232bfcfcf237 , 2.616683006286621 
e1145a5f843d981883fdd1ea3 , 2.7127349376678467 
c943ed689b7c84d1bde08d9ba , 2.552011728286743 
d3057336be8a33941a56feabd , 2.704904556274414 
26c136327247036201f9a5ee5 , 2.4645931720733643 
4a74af3aa1e227ba97dbea125 , 2.4195098876953125 
4310acce462c66410e50b6b96 , 3.021415948867798 
2cb53a3ba06568df0696a3145 , 3.512824773788452 
ef621ec19e6dba9dad14cff3f , 2.2077274322509766 
548c3c5c0a44dc95d30a1505e , 2.2505452632904053 
776698d96f15b41e4543e91c8 , 2.1090199947357178 
be2f69f30245e979d4e7a6dc6 , 2.4722068309783936 
e577845c6e1c06e5e086afb0c , 2.5368287563323975 
83bf51603647005457f631bb6 , 2.5885820388793945 
19c9d752729dcb0c50af7f872 , 2.9037516117095947 
1d53ad36ace7eb27c5e10ee2e , 2.83845853805542 
651e80da71db9d4075ad1d121 , 2.831198215484619 
58f52ba5797869cb41a251f3c , 2.754230260848999 
a8bb9dd35983e98c92389c7d0 , 2.9913175106048584 
4108f61ba788911ca8a8095bb , 2.4063637256622314 
71c95d0992ab6e0a659c91330 , 2.249384641647339 
b489ea0eb6a4ea16a81159ebc , 2.141738176345825 
6f9f75f5c7d1edbf488346900 , 2.3292787075042725 
b9c5669ae3f1f0de3e78b1ca5 , 3.1006410121917725 
ddc981fea1d0fd21eed266e33 , 2.631810426712036 
fc898ce2edc3b988e9a2e6ce7 , 2.1244702339172363 
6095d7947ed72016de0fe7f6d , 1.9992899894714355 
0a26950d3dd55a9d10026a33e , 2.327608346939087 
c956e6fa2b42be0e0be5298a0 , 2.559325933456421 
683245f4e21fe00b34d312523 , 2.497643232345581 
0f23a96e6088149fe6ab996af , 2.549680233001709 
19fe3c0be722148c8aa8c6bc4 , 3.1405882835388184 
efa68902697eb34ff3b226ee1 , 2.5495412349700928 
69da08c19f94ccbe5e466e91b , 2.9805405139923096 
96bfee44f919f9b7c397917b2 , 3.2601988315582275 
7703bb7d10959ee08ad65508e , 2.9820148944854736 
55e319a5dc287023e49892fd2 , 2.254382371902466 
82759c343be116f6b725e4acb , 2.56217885017395 
fda9fe7aa2e9343d5aad149f0 , 2.7159273624420166 
038db25c219713a68f77de498 , 2.888148784637451 
317330fdf27b726009add1ae3 , 2.7460646629333496 
71dc943a869a6e6fde7820afb , 2.395127058029175 
b276bae6f618430191d2b9c85 , 3.0272457599639893 
77c8b6cf2df9bd59954ef3f34 , 3.3425331115722656 
6c8f2f106151ede7e2984c34d , 2.32366943359375 
89c92685225bc5f7a4ad31ce7 , 2.7568302154541016 
57f23e3516b238b5b27a5116e , 2.359218120574951 
567696af6a68a496825196b38 , 2.9103686809539795 
72365927e7f6b692e8ae6c2fd , 2.684540271759033 
aa3989cc683b0c158c9070a0f , 2.519562005996704 
01898e6299b7e742c7e2b9202 , 3.076101303100586 
27f8d25530dfdd831feae0828 , 2.567244291305542 
844baa298ee84d9865535cd23 , 2.7566895484924316 
f05f58cfbdaee1e9f3eebf143 , 2.7593164443969727 
4fe294ee71a3d30fe8efd35fe , 2.6005518436431885 
090fc9638205b4a57a1ee955f , 2.8037397861480713 
81cab0f0f5b9ea9f769d4635c , 3.3378398418426514 
6ae7a718ce09640f988a8481d , 1.7885652780532837 
443c1c5647e6bf5e97220294b , 2.986506700515747 
30b1934a9891ea266d912cece , 3.2249250411987305 
dfdbad021418dc0f921a72b5e , 2.372856616973877 
173ca01a2dbed5ae26e57ba78 , 2.551828145980835 
f844e4ffde8f60f451e1afe1b , 3.2810251712799072 
b09d6de471223019dcc7e3de7 , 1.4144128561019897 
662cf463c291ebead0f8c0c85 , 2.2470715045928955 
7f208631cf507fca09a0cd2be , 2.1521034240722656 
406a4727c4621aa5a1477d49f , 2.568080425262451 
591294ca9c5195cb04d2577fd , 2.666703939437866 
dadbbbb774e020159769db8a8 , 1.7524832487106323 
91968f836f4ff02928912ba18 , 2.8440282344818115 
6839e5cf231eb21299db9f962 , 2.637504816055298 
59fa41bd2291aa2ead47f1945 , 3.1807844638824463 
45d055593c4a69d32bf93349e , 2.740595579147339 
f5051eff4f4cae195054d6bd0 , 2.7640392780303955 
2fe45bd309c193daea006f2be , 2.190424680709839 
cc0e44a3481f7302f3d2446ac , 2.536362648010254 
218d0a3b9f725db938eb0e487 , 2.4684786796569824 
a4d0c32cf101c9be06860fae1 , 2.8377981185913086 
c057feab239f331feb7344af8 , 2.527503490447998 
55985eec6637418650863d718 , 2.786173105239868 
44025ba316de4f2f92007b745 , 2.768960952758789 
67fe87b396a5c4a4e6af13502 , 3.1534154415130615 
c3b91605160eee257d1cf0ca9 , 2.681222915649414 
95645179b709f35f2143487ca , 3.2372796535491943 
3ea5579377d279ceaf2f0faf9 , 2.401686906814575 
9ef78648a8991417624aa093e , 3.1342241764068604 
2d6dbb5b319b1962da1a47299 , 2.2903175354003906 
d1fd3ef98633c705346ec8810 , 2.417381525039673 
1af92203d491682d045ff786e , 3.4022719860076904 
feb8c4c991dc356b978e5b61d , 2.3525197505950928 
0391d32feb27777bced318e2b , 2.844878673553467 
56941d29046ee553098a10da5 , 2.7929561138153076 
6061a2d86a2423258cabfcbdc , 3.0517361164093018 
b9c449fecf5b4d1f2d5502bfd , 2.6858837604522705 
f9b83c684f77a348dd5a8d6fa , 2.713606595993042 
fc355157f38c24ecdc55a9ebd , 2.5561883449554443 
7477cb499a9a56ab42189484f , 3.1428377628326416 
fcad5ac226a62b1fc3b072d90 , 2.666130781173706 
9d62162d8cfccdcd7603c2e14 , 2.398059368133545 
b2135c161892a5b2902d2aeab , 2.423125982284546 
d6cadcf69f17d2fe782a1ffff , 2.63187575340271 
e6485bde1a77c51f112c7c0ca , 1.8043060302734375 
d5c0b556baba76ed4506a5387 , 2.8014791011810303 
e2b709c8f11ef4e93fd37cb12 , 2.640704870223999 
0349b7cbee0a7b0f126e2d107 , 2.665100336074829 
de17970705e3984afd7473be0 , 2.38456654548645 
3ecd524cc76542efb11a80b21 , 2.2448790073394775 
4017c2dbbed74c9b5215da44c , 2.6785855293273926 
067678cc90858ec34066f76f5 , 2.9544565677642822 
c2182e9724fe91bb20d2bd96d , 2.8817062377929688 
4104e5a12c5b400fdbb6236a5 , 2.9917662143707275 
9d6c76e2ef87bd4ec2c9b3f19 , 2.9463934898376465 
5940315b131cffbc8557209db , 2.4437453746795654 
5acad7846d5edec421aa9d662 , 2.647653579711914 
8e9b264b51bd70726df00385d , 2.9868595600128174 
e07494c88bbb22730a5341be2 , 2.808598041534424 
45ab462f68e7784cb819448fd , 2.4868557453155518 
c09adb77fbef938b0588fdb57 , 2.0291683673858643 
dbe2115dcd795a34356bf91bd , 1.390465497970581 
796652745c43b03e9809f39d6 , 2.0716464519500732 
08e28d2964d3d6b4ae3eaf399 , 2.5646660327911377 
3ee56454c58da05e887a61aad , 2.493187427520752 
b64645100b7c3dc55e7d71d43 , 2.32953143119812 
8e7e84fb8e3b70e220816ad82 , 3.0296313762664795 
2ac6f5f3b8a739748d5f5a78c , 2.914026975631714 
ddda44c85224a95199192cc3a , 2.671919345855713 
fb37e2484ea3d055129a88bd3 , 2.824644088745117 
f6d46b57697732b3a08e0afa1 , 2.829784631729126 
d6b0fad9a06ee0ef9a6c540f6 , 1.9874210357666016 
4a8c1146482eaa8a729570715 , 3.3026325702667236 
f3895404cfb94e033e9036a97 , 2.701066017150879 
525c436f74109b910d604a505 , 1.8283960819244385 
4aff4e7321d8e64c19599c678 , 2.865694046020508 
6ebad06ea8107fcdc0ddc3979 , 2.4045183658599854 
8b8fe170a761b36feb8d567c6 , 2.242677927017212 
ed5d274dfc88325d49a3aaf7e , 2.801760673522949 
4a02c97e012820f8b4f3fb74e , 2.4159491062164307 
df8f39b16bc01ab7936ae9428 , 2.7937986850738525 
31e90a823c7085c0326365457 , 1.6681348085403442 
6c6e622d28ebb9226a7f69afe , 2.7758705615997314 
c886b26937f5f4b308e49261a , 2.702815055847168 
decf76a93025b37b66156b34c , 2.7350730895996094 
afeb72c453cb6a54dcc67d667 , 3.2202038764953613 
760594999a92da9ce9cfb4a7e , 2.52960467338562 
ac9839cec4eb34c6cc9a17360 , 2.7109031677246094 
4ac3b7a5382de85267d36862a , 2.4990856647491455 
abf16c219a40c3f3898c4f893 , 2.321563959121704 
d6044ad42dc13233989a4b459 , 2.7505881786346436 
55ad48f5b75b0d2935a7a8f3c , 2.5656216144561768 
98597fad9e720985a167a0db3 , 3.0145328044891357 
9439103a75b5cefa92100fde2 , 2.9457743167877197 
24ce4413580563b867a68460c , 2.692298173904419 
a5f4f4ed789f3e094c2f4e63b , 2.9117586612701416 
015aae4970fed92cc717ef0d1 , 2.6246931552886963 
443179694b202519782ae164e , 2.464962959289551 
20782fb4d67d8c2b7745a9cf1 , 2.2159478664398193 
740692ae1494ad967b9e9d2ba , 2.3513786792755127 
77930b6b8a39be7ab8d652076 , 1.8244575262069702 
8130303d4b9aa492f953c5237 , 2.90033221244812 
bfe6efa40cc0828633ea29608 , 2.7928626537323 
9bde6367e1ab312e7de07ecef , 2.5806376934051514 
ae87ba52353647c857d0cfba9 , 2.406318187713623 
82837d629435721144781b281 , 2.8439202308654785 
c08df0461ba5b404826ef9b1d , 2.0680534839630127 
980238ffa117e972945d757dd , 3.4398248195648193 
bd89788261d1d5dc7e8caaf9f , 2.750326156616211 
3e9f44761b6eddbb201acc6b7 , 1.9677232503890991 
70c91d4a356cdc4fa224fe92e , 3.0322086811065674 
90f801e980a0b030d41cd4270 , 2.7142388820648193 
d6a92d14c473f82c8b904f910 , 3.2941770553588867 
46aea7e2ef2d2b3228dabd147 , 1.8517136573791504 
1a94c5c155f9fd06f5d7ca638 , 2.7858219146728516 
52549d0da4380518fe6af81a6 , 2.0012192726135254 
af795600c4b19c60b010c5ed8 , 2.960110902786255 
409e3aa51db453de8d0e10e7b , 3.18579363822937 
96672984dae5a30a8c6c5f6a8 , 3.0597288608551025 
4008b36a95a2bb3b3d88ca34d , 3.1647844314575195 
14caa9aa13462fe486628f280 , 2.3012750148773193 
1671722f15dcf42a0f89e3721 , 2.018397092819214 
590cbb12bef2ffe446628efb6 , 2.7199039459228516 
819d69dfc46204dbe606bd368 , 2.695793867111206 
4502ec7dfb692a51945e074ea , 2.544553518295288 
6ced72f310b19130002e8fe8a , 2.8838484287261963 
3241b23bc2e2f0b8033dbb941 , 2.6248810291290283 
2cc6be10b5a2c85248d297c3a , 2.8334195613861084 
0170f546d36a4e79af8fe9e6d , 2.703709125518799 
132ca9779dd86bee8b010d8a2 , 2.7145273685455322 
3a87bf2379dddefe1d1b6523c , 3.207803964614868 
c1aa81f096baa0f4bb38647c2 , 2.5428049564361572 
2d6ff2db5aab37c84a0112651 , 3.3176352977752686 
ae534c3c9e92e4fefcc7620f0 , 2.6693620681762695 
fb97053c8924accf941fe5328 , 3.3867743015289307 
ecc77fb2cf43f95ae65941863 , 3.038884162902832 
2768a9b17499638322c470bb2 , 2.6468372344970703 
8a882b8465f4066b38d3ae6c1 , 2.7661614418029785 
67dac78befc639de35f9035af , 2.5656609535217285 
29e87e03238abc0e4442d37bb , 1.3784812688827515 
4e78a2226fe02cd9afa15a745 , 2.451807975769043 
400ae74cd69438f1038797782 , 3.146998643875122 
75264c98a89ef3ee05de84bbf , 2.683415651321411 
d26f0b8a66fcc10cea901bca2 , 1.591691017150879 
6ebadaae4b86bf28a3980a440 , 2.861928939819336 
870a977d53cc60df994479dfa , 3.128946304321289 
4938cc57463bf3db1200f2be2 , 2.8523213863372803 
c4c724201e2f627aa6db153d9 , 3.185415506362915 
f0c3ca3ad179ff2d345c0741f , 2.1653060913085938 
5d095c5f1f148eaa80bfc9407 , 1.8591102361679077 
efa36d380e37690b539775efa , 2.490328788757324 
b67b45ac2f93e863d7ed95abc , 2.4395968914031982 
4859cccefaafe5adf7271403a , 2.8474831581115723 
8d9b778c9afcc593042e510f1 , 2.7496485710144043 
9935cd2bb2dd46b25c273db73 , 2.9097554683685303 
83b93be75d29d691e184efe87 , 3.2243733406066895 
a5377cd809aea4f89466d53a2 , 2.548595666885376 
d5c8e7b0de9c25dceb579e163 , 2.469560146331787 
4ad683719c0546691b591dd16 , 1.703229546546936 
35b7c3bc6f6683fc442d40da2 , 2.670142412185669 
dec2d2ae1bd0c01ab6f81774f , 2.6714017391204834 
4937bba89f7edf88a222f5c02 , 2.647921323776245 
e4b073eb6ce793d393c415adf , 2.5185766220092773 
1355a4e42fb428e3779b1f743 , 3.298929214477539 
89f86b3ecaa3c349e1da976d7 , 2.436558961868286 
2671cb54d1f8f518721d050ad , 2.6981892585754395 
4d75eebd58e786c6bf97d0d0c , 2.6029396057128906 
1865883f5073d3f677f39b009 , 2.5714147090911865 
1ec0f922b4e9a5b09db14338a , 2.343075752258301 
a9a4ddec0b5276b5bf6dbad28 , 2.6003174781799316 
01cfc20d78ce7c2d1f573159d , 2.9620347023010254 
2604687a559c7ab9535b8fd24 , 2.486295700073242 
9b22be7bf4522e8d43bc55a19 , 1.210710048675537 
675c3524bab05b7a913e2757e , 3.2627933025360107 
11e0c730fb24d436100734adc , 3.3107104301452637 
1b2a8277b757aa36f0ec7f6f3 , 3.1290714740753174 
556e9fa781e2196e54a2014f9 , 2.7500603199005127 
fa5cbca0fabe0353896fc7f40 , 2.7287423610687256 
a1ce9837d6e32150421d8c02c , 2.0983757972717285 
09536a816a187a90ddf4f2e7e , 2.995447874069214 
eee5797ac1a9ac83897d78ea3 , 2.8801424503326416 
c78dcaf349c6602c7bd4480ce , 2.55155611038208 
42c34ac4aea82d857465d4264 , 2.411109209060669 
7b980be606d5807b75e7d0ba9 , 2.6451046466827393 
25b2e9da3ed67646c741ef456 , 2.9057281017303467 
9f32a3eb991de669e21037162 , 2.753526449203491 
9f92d8754d10d64be5925fad4 , 2.3397185802459717 
f13201fadab628f74fdf1196f , 2.3157260417938232 
8c0428194f1bad94be003bec1 , 1.7345731258392334 
540eea786992a37302dae5a67 , 2.640124797821045 
e61f043f27e07b2c73d094756 , 3.1130707263946533 
69edf065faa21e47ced1a35c1 , 2.160304307937622 
327bb9e5841995509219c9f49 , 2.6754934787750244 
9e49e1c9967686a94e89d1798 , 2.8822224140167236 
e3a5b833911467451ca8a2572 , 2.6670374870300293 
922d9d6569e814df2e770d18b , 3.1859145164489746 
ebf26f5a82ad84052f8bbcf0c , 2.75030255317688 
6da8a06913d4904986b7f8260 , 2.1837847232818604 
0dca794039ad90262c777c5fb , 2.001559019088745 
0b9cba4cadf4ce16c24b330b7 , 2.437629222869873 
1a100bb8dfd74e8723f0a33ad , 3.0015196800231934 
973f77d458f57330829dba5d5 , 2.861342430114746 
c9fc320c9ace50ff96576005c , 2.4485416412353516 
572ba2123f673ff9785076e8f , 1.7733979225158691 
887b7bcdcd016404eee842f31 , 3.0973730087280273 
d5e237f7d02744da2b6455f65 , 2.4958174228668213 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.7852301597595215 
6d18147fac140ddc550f056f0 , 2.4607677459716797 
45af89bbe337a17958110ff0f , 2.069783926010132 
c784b74684da5822fc04c3d56 , 2.421332597732544 
7e02514a830168c8c8b27d5b2 , 2.641195774078369 
2e5a33ffb81e287abcbb91d39 , 2.81931734085083 
16ad0e43392653786f8a518b2 , 2.4521350860595703 
80a035f411a1c98aca67ec5b6 , 2.98712420463562 
c1adfa2d4bdd2613dc6e8beb4 , 2.4335310459136963 
cf1ecac67fd9624c1b4951004 , 2.4603447914123535 
5c426f5fa1231e1a55e51c012 , 2.206782102584839 
e503f64a7d05202dc4a96dbed , 2.416649341583252 
be62d288eb336213e8d79d854 , 3.2796576023101807 
bfe45f96a4efe2c5b27a4e54a , 2.55130672454834 
9c8234f9cbc8ed372334bf3cc , 2.5545215606689453 
24dd8682c72b76d0354b868dd , 3.336351156234741 
54e630ece6256dfdb822f452c , 1.8544681072235107 
b42f29e2823cccc2903a6094a , 3.1541473865509033 
631cd825d3b31a39910dc4013 , 1.1070042848587036 
a60a22c0add68bdca9d13dd43 , 2.7344753742218018 
589d024d90cab72d969c687d5 , 2.5756566524505615 
d0cfbef6ab05fbda3da40cef7 , 2.2981014251708984 
6b35d73cb640d4e80b6c3344e , 2.3084352016448975 
199eb8ce8a0dfd52fb647fb56 , 2.8670268058776855 
e3d36fd5db08aa1623e0c4ef9 , 2.7430739402770996 
5841b22c33841327102afeac0 , 2.8983840942382812 
4f95cc94aa03f0de057cc6520 , 3.1218454837799072 
3b046c05be05fb0919e386c31 , 2.678654193878174 
38503f2398d0a3bf3e4b15095 , 3.001146078109741 
c05bfb7626e641a5d0f91f9c1 , 2.918325424194336 
848564b0a7cc2cc5c3f077412 , 2.8632380962371826 
86f37eea4fc96c303a425a173 , 3.3367178440093994 
a06b7e0092fa6d407b620ff71 , 2.993211507797241 
6463ff4567c834e3f13015a38 , 2.327719211578369 
f52d33804dec0630536d60d29 , 2.3134350776672363 
c884d7d3566a01988a6b65383 , 2.912829637527466 
88ab7b863951ee12ec99e6c9b , 3.182041645050049 
0c4aea9d3f14b946dafdbe125 , 2.4643514156341553 
85a6500807af9842e0341238b , 3.2477681636810303 
a0fab8c237c6aff08283e400a , 3.0224525928497314 
9a5dd0cbd78907126f22a2fcc , 1.714584469795227 
2c7fc53513084faaa19e00b66 , 2.5411577224731445 
66a194dbfeaae87195d052af2 , 2.5027730464935303 
2585adedf68c12f99b60f7865 , 2.3633627891540527 
7f9c4b901b4d1d111f4539552 , 2.616603374481201 
3a20b7ee874471ffca0e1b096 , 2.519257068634033 
9b110604c37a1e6fba8624578 , 2.633589744567871 
23350ae23fa69e63e0fc2d5e7 , 2.0367047786712646 
4d689a7f9cf5a1fd871d92688 , 3.5205419063568115 
afe20afd2da29c187592aa9a4 , 2.576663017272949 
81b82fd99e9b119f8e5f3d113 , 2.6433918476104736 
6165b5b93cad201797ab719ef , 2.8894529342651367 
aae59082e23998520e2377d75 , 2.4404778480529785 
1e5703e3be871abaed1dc0876 , 1.7088470458984375 
c8fe3909c2c246a971f158e62 , 2.476874351501465 
28dcd7ed41f24a8da629bd71f , 2.693549394607544 
e521ff37155b14759c913d4a6 , 2.8653147220611572 
479c74b33965988f818904748 , 2.433920383453369 
d4d498f8d82c2da997af6bd9b , 2.721217393875122 
321341821561aa69248e586cf , 2.525637149810791 
43add7a3e96f8346d5d921999 , 2.149440288543701 
83a249381cd4a2ef0a5edff7c , 2.2704906463623047 
bf5411390f0eed7cf7fe52ce4 , 2.7568113803863525 
e931ac7c0af98d6a8b2edc45f , 2.776803970336914 
e1ef1f794078a45e86899cd7c , 2.958507776260376 
097b4ef8fea7c0860c35d9bb2 , 1.9983762502670288 
1482ede4d0bfe58c7060d2719 , 2.7607338428497314 
ab0e3e367ad950a71c8ad1831 , 1.4895638227462769 
4c7b7c1ea515b2ef248736a5d , 2.463859796524048 
b96b4715fc488f253d4e5b16b , 1.4213085174560547 
3b9d721c65c3ead4b9ca3469c , 2.3093385696411133 
471f862c24fe1c11799928e56 , 3.2956337928771973 
eefeddcc390a9bd30bcd3943e , 3.0698671340942383 
dab0d85576e0431ba2d7947d9 , 2.299877166748047 
224db3db9e9629c56186f1957 , 2.364046573638916 
2b7c678f67df175caebb5a0c0 , 2.4229795932769775 
b85dde60eb99ebd342549a43e , 2.7294328212738037 
930878c3f98c06433918f02a4 , 2.8777852058410645 
ff1d480a6acfe48e913c03deb , 2.629018545150757 
6e9efb7fc7e652a7289cf05bb , 3.27600359916687 
b9f5a7daa32f823c4467d6c15 , 2.603374719619751 
2ab45e55476647868ebebae13 , 2.138766288757324 
37ff5cec119c10a4f4112dbc7 , 2.441607713699341 
85c6f5b04385ef81707ed755c , 2.445521593093872 
991c207c7f4bd4dcaf9ffe3e7 , 3.3378679752349854 
4036a11f6074e02fcda7ffad8 , 2.903384208679199 
f28c5b50f380ca0eda3ef9348 , 2.818199872970581 
f59324e0df1cd2fd3c7e99877 , 3.357123851776123 
36ecb514a9b808a3605b374ad , 2.4926035404205322 
0bfc0e0f40c25fae81f3ca851 , 2.5609347820281982 
5b074d361c14db05a5633b68c , 2.9224588871002197 
506c7298df4af6b8962eb73d8 , 3.306588888168335 
d49326dcc93b66c767b17282f , 2.594090700149536 
ba2e7ec79f34272cd18a37cf4 , 2.2549846172332764 
f136f61e5c08a53ca5b795a07 , 2.903437376022339 
7fadfce9e41299031aeace8ec , 3.31341814994812 
9846403d6cf21726c47c60e4b , 3.2900397777557373 
7b38aad1bde94152757f822d4 , 3.1409246921539307 
7fe6fa08088950f358a21d4e8 , 2.531214714050293 
94d02068489eca65b178fa04c , 2.4380440711975098 
f6449aa9eceed15532397e19d , 2.8960509300231934 
5a3fc810cafaa461ed8ee808a , 2.906973361968994 
a6befd39f4a26480a42be5922 , 2.7604787349700928 
d9155e4a5c09235f5a6b49c76 , 2.493345022201538 
881de234548e370cacc851729 , 2.8799350261688232 
7624bb16268468e0bffbb6d39 , 2.8209097385406494 
93e147b69e1a1abe693d1cd65 , 2.4268734455108643 
81b34619a67fc0a7bb92ce2f0 , 1.8858026266098022 
cfc52d3ac96ef9bb16a4d4ec4 , 2.6489806175231934 
872536c49f314ff582b98d3b5 , 2.2450602054595947 
ea46423418ccc4ae7c2a11c0c , 2.582780361175537 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.5265271663665771 
669a181089fe82107a25defc0 , 3.026047945022583 
69a7a338d8a326cafd3645a17 , 2.6406476497650146 
1e1d07032bd41ae7166b79111 , 2.984840154647827 
b90c9f5dbd68f4083b558a5b5 , 1.3676729202270508 
35c84dac3cb1e0e46dfd51ec1 , 2.756814479827881 
a5c84773cd3b185338df8459c , 2.8513200283050537 
d31546882cc340792776d5fca , 2.3903820514678955 
e2df6056bc9ea2d226db716ff , 2.80037260055542 
deece0a11327b7878633eb9b6 , 2.714700698852539 
bddfc4816e80cc74c16994059 , 2.7080066204071045 
6950e402dcd5daf2d2f891b33 , 2.8636419773101807 
af83c08619e4d334a65d09f24 , 2.5988516807556152 
654f1e1a6302a31e76871c9ff , 2.5106277465820312 
199b442e5a2cae1a7145220ff , 2.686995029449463 
f60a8f89c6aa3d999ccc735e5 , 3.2899465560913086 
826fc33e21fc8d2ac50e291b3 , 2.474970817565918 
cb9e0b2f9350d98131f4b0796 , 2.4148190021514893 
fed23ffcf278c8e55a5cce83f , 2.7120118141174316 
5aa6aa56416524cafbc1485ff , 2.0765857696533203 
2fabd7be044e9c10fc250e575 , 2.2588608264923096 
9785690630eb28fe361c3b7ee , 2.452040195465088 
14bab6128e40858ec8fd7d9f3 , 2.7217514514923096 
7cf6e78e2a8dce485a3169423 , 2.7180099487304688 
024ce56cae3590d349aa5bc0e , 2.655348300933838 
a2fd4be49dd57bccf2d28b9f0 , 2.833184003829956 
bbcd4ea72a17d28c858479923 , 2.377112627029419 
45baf6af426b4248e91e34d98 , 2.783905029296875 
c24be48a54720f5b02e2b6102 , 2.961932420730591 
c467816202582134c0d482513 , 2.839541435241699 
e2e2f4b2b978a8b09ac7f10c8 , 2.4884018898010254 
c40510d95effe320bc8ac5e40 , 2.634523630142212 
a4b7bcce5b2b7e424c714de19 , 2.4704501628875732 
979b2a3ee8781f4d3fa1b2051 , 2.5432722568511963 
c13c2956aa996cfc889f191ae , 2.9058265686035156 
d4ddf48fadbccd57446d6b8a0 , 3.2648394107818604 
48cd22c18c273468ef78701ff , 2.5819015502929688 
5955448e29bcea9e6b04e6ee6 , 3.3139257431030273 
6dbbfc0605fff5cfc8699a242 , 2.5948450565338135 
002cb5cc3602c06acfa60dd82 , 2.418405532836914 
10830ff095b43082456550a3b , 2.9064998626708984 
38d74ae6dfe5342f36b4f8838 , 2.7963979244232178 
9530ddc1e641aa9a5801c4612 , 3.3850271701812744 
6053bdb90b9355ec9de5526ff , 2.701620101928711 
cdc3c05aaa70986b319902c84 , 2.1473710536956787 
5164b5a30401ec2e713e63110 , 2.443554639816284 
da49feb0b1ae32cf3df32b0aa , 2.5044760704040527 
6440d18e74853e4cc5e1c4cd3 , 2.29675555229187 
f1106cdb0e24fe222bc32d050 , 2.5009987354278564 
6c613e4f86122b765964e2a0c , 2.8914361000061035 
49d05ac76e6c869ab739249a3 , 1.256182312965393 
697efe82a4b21df63b008c84c , 2.695829391479492 
f4828fcb33f9614a8755a00cb , 2.8183341026306152 
7f9d0c88f3a2a3bd454d80ff4 , 2.913365125656128 
e494e528dd091b4d091e40f9e , 2.7068746089935303 
702b08d85fe7889f351169bce , 1.4029514789581299 
0c59201e1bfd08ddaf80bcc02 , 2.439307928085327 
09242e5348fcf2571ffb03b14 , 2.6797232627868652 
c7d166c55d8285ab1aa958f18 , 2.5958242416381836 
ad00e91fb74978104b5421da1 , 2.504690647125244 
994932ad7b87c6582723b9ace , 2.8604049682617188 
17b382e4cbd97c7eeaf75b1f2 , 3.031492233276367 
06a5a0202793325cccac048d7 , 3.2989320755004883 
2c5eb7c37402f9ac2879d2e50 , 2.344109058380127 
887215becf7af4ea79a45ed14 , 2.5770089626312256 
99af9d437ec0e5d01b4fa9521 , 2.762507677078247 
8db8b76ee06fcbf294d38b40a , 2.4306302070617676 
dc52b6338f73eb43399e6bab4 , 2.0739428997039795 
0b6b725a3e65d7d9092e1f2d8 , 2.723656415939331 
7d1290debf14ca3cfdccdd235 , 2.7872092723846436 
3d0728f8943c9f98e7b5185c3 , 3.293229818344116 
0c0dfce871f1899939936f84d , 1.822884202003479 
4bc21212bf83a7b5bc7f84fa3 , 2.736274003982544 
450718cbdb90002fdf6e24ec7 , 2.914067029953003 
7b8c67e25d08026939730abf2 , 2.4012703895568848 
c3095e1b5640cb381847a996d , 3.1613657474517822 
13dea7d94ee2bc4f7ab2569de , 2.7064242362976074 
b60124edb845c6d6c229c5693 , 2.6143832206726074 
4548917a3d3c056184910a67c , 2.651543378829956 
a0a516b981690c61cdc73d5f0 , 2.5603723526000977 
495680b98f03c132604e30a5d , 2.568103313446045 
d612b7f1348c85cf06795ca34 , 3.1661078929901123 
9b5f12ae69fdde3eca6f58793 , 2.7981486320495605 
4df6c495bf791a5f254d0dee2 , 2.343430995941162 
f8fff11835e6dbf806f7ee78b , 1.937408685684204 
1a803bdbcec0888540e43619a , 2.693138837814331 
39ee49deda80269062623eaa2 , 2.6425704956054688 
e114899b6d3dddf5d67f8fb96 , 2.6200554370880127 
0af793fb6eecc02b30a4f8ba3 , 2.887594699859619 
a5f01f9b533d33bea110b17b0 , 2.9468281269073486 
7c1f2fe6a4f5d08e22ade1dc8 , 3.0662620067596436 
69fe83bd935dc8d9aae273d24 , 2.5196685791015625 
a3335123f90e2664bf75cf755 , 2.464780569076538 
61b0b687e15deb637c2988dcd , 2.5766735076904297 
230d1c1f61f4d485782760f8f , 3.044548511505127 
6323112848988cccb32786c8c , 3.078763723373413 
73c22157fbd8a986f109e37a3 , 2.8124005794525146 
78e5f69be6a8ea8dbcea8f45d , 2.9165053367614746 
08f007857cfff776009b076ae , 2.771472930908203 
fc739976140be68d3d3a70f1c , 3.2266082763671875 
aee2fff0993d65c1a83a13836 , 2.22011399269104 
7ec7b93875f1b4c96596909d0 , 2.2736852169036865 
