id 	 Predicted_Similiary 
61cdfe0d129c46e8ea8c4450a , 2.9266984462738037 
54258f370a81d10f02f22e236 , 3.9373373985290527 
89f1e6e79a6b2cac165e69e77 , 3.8381147384643555 
2d6ff2db5aab37c84a0112651 , 2.267087936401367 
48cd197390d9e69587c9920db , 2.123757839202881 
c35326b5c412ae08a04015c5b , 3.118081569671631 
824b4528d9751ee0e0e77a5b2 , 1.0739573240280151 
df8f39b16bc01ab7936ae9428 , 4.083779335021973 
4df6c495bf791a5f254d0dee2 , 1.5069868564605713 
7180f974ccc8aed86f7d81ff7 , 3.3482649326324463 
27f8d25530dfdd831feae0828 , 2.9456679821014404 
63867539845b4ddb846ca3837 , 3.2671234607696533 
efa68902697eb34ff3b226ee1 , 3.150169849395752 
a9d4136982a759e647eccdbb4 , 1.5994040966033936 
b2135c161892a5b2902d2aeab , 3.249850034713745 
3cae36fbaa420b22a32490141 , 4.031050682067871 
110f88fff4e44319731f43299 , 3.70318341255188 
c0e9950e688f8fc33cbe62e41 , 4.1768035888671875 
bf0c1c92274de0c7ae4aa4c74 , 3.3289835453033447 
35d096846b0da67cbfb29988f , 3.8453304767608643 
f9771b1940027ae26850d312b , 4.637197494506836 
691ef48c90cb7fa2ce9ccfd59 , 1.3978593349456787 
5fdbb3e7207892b1f9f921a83 , 3.5740904808044434 
443179694b202519782ae164e , 1.5562312602996826 
c9371d8e8a52870b6e31649e8 , 3.197565793991089 
1482ede4d0bfe58c7060d2719 , 4.729198455810547 
f5051eff4f4cae195054d6bd0 , 3.543260335922241 
8b8fd30190795d5b67e7bb319 , 3.0562937259674072 
e6b50dce9b955153c197244bb , 3.7172343730926514 
cd7036bc084224a3252e42c71 , 1.602957010269165 
1ca6f383f8eb124beb79e5ee4 , 0.7878768444061279 
d1c511c554ed753db3ff5d3c0 , 3.298170804977417 
06cd9e0293531569ee73e89c6 , 2.2970504760742188 
96b38e1cd727d3ae3ba286a2e , 3.5828163623809814 
a3f55392df007131e20345fd4 , 3.0258607864379883 
51a65ee3a4be73330c06e63a5 , 2.5700573921203613 
88c6feb0a010d4e09dfeb7d31 , 1.0076160430908203 
28e3c04b6d7e2bdcc7cd4ba27 , 2.8851826190948486 
1cab50393607663d11c9212b3 , 3.6904642581939697 
deece0a11327b7878633eb9b6 , 3.3825156688690186 
1e5703e3be871abaed1dc0876 , 2.0153586864471436 
a170ef0b92c9ac485e452bd13 , 3.247847318649292 
95b08e506a485509542d082bf , 2.401827096939087 
39f3ae83b7159d45895191c41 , 2.6864821910858154 
fe5a4b08ab936205c5bbfb573 , 4.402124404907227 
3d3cff950b07c1297c699d5b1 , 3.5825603008270264 
fcad5ac226a62b1fc3b072d90 , 1.9038801193237305 
7678ce7f3a50673241c2b6825 , 3.583469867706299 
ddda44c85224a95199192cc3a , 2.3127081394195557 
10830ff095b43082456550a3b , 1.9330179691314697 
e02e4a66295798b4661cc29cf , 2.821592092514038 
f05f58cfbdaee1e9f3eebf143 , 4.226362228393555 
5b45ae23ebeb92b5ab36c47e1 , 3.9982588291168213 
57068ac7e4ee90ba5ed1d5827 , 4.489002227783203 
a8bb9dd35983e98c92389c7d0 , 3.6938838958740234 
1df101626a8e21aff10a2bfd4 , 3.2696211338043213 
48e607b977d3775163d948edd , 2.706843614578247 
0c1d62e9068768c4f0b403569 , 3.70792293548584 
2d6dbb5b319b1962da1a47299 , 1.8091866970062256 
6883cf44469556696599b8a57 , 3.0819482803344727 
93686777fa1bdcd394d209c98 , 2.5638017654418945 
b9c449fecf5b4d1f2d5502bfd , 4.290904998779297 
8c208f0dee713e72ea43096d5 , 2.4460012912750244 
bc165b0743b2dc3076ec29ec3 , 4.019661903381348 
eee5797ac1a9ac83897d78ea3 , 2.575894594192505 
1fac4045b5f8db4510cce0b15 , 0.5370559692382812 
8db8b76ee06fcbf294d38b40a , 2.533613920211792 
0638697ee266b60e302cf4cb6 , 3.7573623657226562 
13ebba1f5e4bbd66b22deb25a , 3.194537878036499 
7fe39254abc32f39c74da32dc , 2.4539289474487305 
437bd731d18dbfd4e1ebd48d6 , 3.576154947280884 
7bcaacb74e7714448dc8b67dd , 3.9490115642547607 
b8edbc3d66821301fa7bd8563 , 3.292710304260254 
b1652ae4b68e17890c3fd2ae7 , 1.1000678539276123 
7a8e483196a7dc8a891138809 , 2.0598971843719482 
613ac00a164f595507acfbd9a , 1.6045873165130615 
d1757c989e67bba70c4e091c2 , 2.834120750427246 
57efadda11c1d9ca2b09c4f7d , 3.748626232147217 
3b3092ce93af47fa7da7d4a56 , 3.8899364471435547 
ce37feb6a824e73ad7868db1d , 0.8227083086967468 
d9ad8272c520f8b4e3ca4798c , 1.5261187553405762 
2604687a559c7ab9535b8fd24 , 0.872532069683075 
7477cb499a9a56ab42189484f , 3.550170660018921 
d5e237f7d02744da2b6455f65 , 3.502124547958374 
675c3524bab05b7a913e2757e , 3.9425017833709717 
ce79b0435ec80a98efa209d6e , 2.3208351135253906 
fa5cbca0fabe0353896fc7f40 , 2.968623638153076 
7fadfce9e41299031aeace8ec , 3.96463680267334 
7d2ef352c0c10a88e1c351b97 , 4.169647216796875 
1bd674b54007947cc8269d038 , 0.8841867446899414 
595a12401f4af7794e7892b32 , 3.5726850032806396 
260a9b497557f1968bc06f694 , 1.9269111156463623 
cae79b9209913b67218f4df10 , 2.2547881603240967 
e2df6056bc9ea2d226db716ff , 3.6297268867492676 
0cf96db113ae239909a38aae0 , 2.951282024383545 
2899c483cea090cfbc4bfa731 , 2.1934010982513428 
5e66631a335c85a8881612a69 , 3.540327787399292 
a41119dc9d924d8c0d4644397 , 3.636523485183716 
4548917a3d3c056184910a67c , 3.291328191757202 
c05bfb7626e641a5d0f91f9c1 , 2.6677892208099365 
b933ae14ed2851f6e88cf855f , 3.9415862560272217 
24dd8682c72b76d0354b868dd , 3.0934479236602783 
eaa64f49457bcf54475301bbb , 3.244075059890747 
450718cbdb90002fdf6e24ec7 , 3.583136558532715 
fbfa88b7a592aa9f186631b6a , 2.3948915004730225 
1e8518fe241d23aef23930a7e , 2.4799304008483887 
9ef78648a8991417624aa093e , 2.6084482669830322 
97fc0c388104e0e0bb5cbade8 , 1.6142051219940186 
78d49bd68e156b8af07409927 , 3.6263556480407715 
793c50cb1caf1de005f5f2f75 , 3.2603952884674072 
a4b5ada27fae7b3365cf819d1 , 3.215787172317505 
83bf51603647005457f631bb6 , 2.805759906768799 
669a181089fe82107a25defc0 , 3.9330108165740967 
3ac43092b9b259629a972ab8f , 1.3413867950439453 
848564b0a7cc2cc5c3f077412 , 2.54050612449646 
591294ca9c5195cb04d2577fd , 1.69319748878479 
09671299b2f7daf049bf4a11f , 3.7124710083007812 
9aa240b7c0916dc93cc337da0 , 3.3575398921966553 
35c84dac3cb1e0e46dfd51ec1 , 1.9276535511016846 
d5c8e7b0de9c25dceb579e163 , 2.5822455883026123 
3cb5ad86d05d39fa8e24e5b23 , 3.097965955734253 
beba5b30c9d0aa1f4cf2d20b8 , 2.405355930328369 
c26c44a0436859e4bae9f7b2a , 2.3483400344848633 
16ac0ce490beeabf5a62e0506 , 2.358349561691284 
6995f24bf39d797765c8716ba , 3.835261583328247 
c38e0f9d98dc142a10e074f92 , 2.0184593200683594 
6f7bdbde382cace923581e8e2 , 2.056046962738037 
ccf4a2ae4adaad4b5c53f6b2d , 0.7109392881393433 
2ef524adf40d26ba9f5cebeeb , 1.3963724374771118 
28884c21b429b7de8932d73c8 , 2.605307102203369 
99e80437845c057fd9a5ff396 , 3.310537338256836 
2ce4ba272f249f51e04572657 , 0.6487834453582764 
c7b7263b26bd486ce481232cd , 2.6311967372894287 
9e2b39e120d279626ead65f64 , 3.9657294750213623 
9439103a75b5cefa92100fde2 , 3.049137830734253 
d5c0b556baba76ed4506a5387 , 3.588942050933838 
e838075c507056ed5d385bec7 , 4.066086769104004 
05f2ae4de39792471ae3e90ef , 2.9800820350646973 
1d3210a2e3914e7dce429da0e , 3.091951608657837 
6bf73cb7592ae91f7bd6bf0e8 , 1.6048822402954102 
427a38ef030cb38d26028873f , 3.6528379917144775 
ca0c5798a2f9359adfb437f95 , 3.1701343059539795 
71c2c11e7fac73997bc3e0697 , 4.145525932312012 
e3bce9d2059170c18d0480770 , -0.08535955101251602 
3d0728f8943c9f98e7b5185c3 , 3.0211198329925537 
68715056e46e8065cf17a3586 , 3.4957809448242188 
1455ca4e0d564351032c18b17 , 3.4688642024993896 
4c7b7c1ea515b2ef248736a5d , 3.43691349029541 
b497718ce8d6c37a637ee7561 , 3.913384199142456 
55883ed4c4eb4f96d06383714 , 2.51308536529541 
551f32e718f392105fe458681 , 2.1350276470184326 
701e6dc709ca6324db288c022 , 0.4116256535053253 
ebc00755ff77d017726d970da , 3.803487539291382 
d1705cf9b3bc5e2b922433a73 , 3.0732548236846924 
3a20b7ee874471ffca0e1b096 , 1.5756072998046875 
439640aab10779a9b59b84c4d , 3.1894752979278564 
702b08d85fe7889f351169bce , 3.4572432041168213 
ae87ba52353647c857d0cfba9 , 2.6033332347869873 
80dde839924ab8031df9d1d5b , 2.0606586933135986 
87cc43fcf281a86c31a64626b , 3.2592263221740723 
0ed3a5bc29df8d41e71487ca1 , 3.621166467666626 
6dbbfc0605fff5cfc8699a242 , 2.6622025966644287 
81b82fd99e9b119f8e5f3d113 , 2.0906124114990234 
92f8af578c8ac1c2dd65f6e07 , 4.721743583679199 
034aa3017b1fd06bf66214997 , 2.9588708877563477 
d6bc8c68d98010c2d374627a1 , 3.160313844680786 
29524713fc8e9aa14f81c6b29 , 2.504621744155884 
5ca8e17298a3af2d4d2c29920 , 1.9268680810928345 
7b8c67e25d08026939730abf2 , 3.749859571456909 
e87b6be1c4f29c9d584e965cf , 4.035852432250977 
83a249381cd4a2ef0a5edff7c , 1.3830657005310059 
e04f17d8820b77c92d3d45836 , 0.44215184450149536 
1ec0f922b4e9a5b09db14338a , 2.4062578678131104 
a5377cd809aea4f89466d53a2 , 3.6646783351898193 
12c7de161c67385aa1f0e5205 , 2.9821250438690186 
37e2a9b9f73a39d1dec81b7bd , 3.6393558979034424 
43add7a3e96f8346d5d921999 , 2.096952199935913 
217da0bc836a0a8de191d706b , 2.9611785411834717 
090fc9638205b4a57a1ee955f , 1.2908122539520264 
dd060b43ca4fc4a499690d767 , 2.720665693283081 
8ad94e2e0b97862ad3a680d32 , 3.1617562770843506 
4f7ef9555b8894a52afc6198e , 0.2444138526916504 
c68ebc902e16d7cc84ec93721 , 4.805986404418945 
5841b22c33841327102afeac0 , 1.7722784280776978 
127a18b3bdae94968587187c0 , 3.986314058303833 
375e9f6ccb40ef4d8f0fb15bb , 2.7241132259368896 
b2bc8092f7f55bd66cee0ff43 , 3.124495267868042 
47833412471517b70b02c3691 , 1.9012778997421265 
430e1a3a669acb8340f41f9a7 , 2.5594565868377686 
d9bd15b8a355b48e7f0bdeae7 , 3.274291753768921 
a10a0167d8e729c935088b381 , 2.8444268703460693 
18e0d0e61321033553d329283 , 2.113736391067505 
f2d132040ccbe4462cd30fe2d , 2.469038724899292 
cbe1f114ba3ceb42bc897249d , 1.5830405950546265 
de730e9e1c635db67315ebaf7 , 3.344141960144043 
b89ca95251585c2b30a944dd5 , 3.8136308193206787 
7d89ecf30fd3710a7a4a20378 , 2.9021756649017334 
a91ce61fae691e934d70e02be , -0.063618503510952 
2e5a33ffb81e287abcbb91d39 , 2.290477752685547 
a5f01f9b533d33bea110b17b0 , 3.348818063735962 
878243fda79e945ecbfe35625 , 4.263911247253418 
2b879d801a114ea178017e4c3 , 2.218550682067871 
338143bce787e648f022e267c , 3.015151023864746 
81c0c3c44192559a8f7d17165 , 2.2534894943237305 
3b90957817662f914503fc679 , 0.22490665316581726 
6e630ab636f987983b4429587 , 2.099353790283203 
901e92c5fac64bc3bcab6f440 , 3.2078607082366943 
ee1efcfffc874c459d080c623 , 2.0665314197540283 
2e74f971e3593f7246b249215 , 2.919922351837158 
a793299c1b27c12d165b941c6 , 2.8564469814300537 
45d055593c4a69d32bf93349e , 2.77573561668396 
bf952a3d7165583c812705d3f , 0.37577253580093384 
0e315806be0d36000b60e8302 , 2.1191558837890625 
3f701ad131d9d685c1a3facde , 3.0286810398101807 
f136f61e5c08a53ca5b795a07 , 3.231233835220337 
fc677323f9a0ce82ab5348331 , 2.7729179859161377 
4a3238a85900a5485e17111a6 , 3.3731493949890137 
22f8d2dea6d93237f4bc47a5c , 1.0882322788238525 
8508b4cd38d9079bda8999c55 , 3.567033290863037 
19e9b1d4b2c3f7c0aa0dc0206 , 2.2688119411468506 
d9682991c97fb5fdf62b5352a , 4.137765884399414 
c467816202582134c0d482513 , 2.0852715969085693 
a5c84773cd3b185338df8459c , 3.3194477558135986 
adefc5da81eb4eb5610272aee , 4.32701301574707 
471f862c24fe1c11799928e56 , 4.1375226974487305 
09242e5348fcf2571ffb03b14 , 2.312838554382324 
fb97053c8924accf941fe5328 , 4.240204811096191 
2e6ebaee515dd2a2728a8a68f , 0.9544714689254761 
1405a48263345c65e4f1b7750 , 4.466978073120117 
e6032c0b8ddf2e510ce3040dc , 1.0956226587295532 
a8eb32bd03856a60b68c9265c , 4.072467803955078 
61c0cd0dc2c6d7e4a3d4416e5 , 3.256246328353882 
3b9adb33046bcf2feefc60cb2 , 2.5525691509246826 
73ebbe21561725293916c3006 , 3.2013638019561768 
e4290ff9b4cddc5d5709c84ea , 3.0777134895324707 
3a87bf2379dddefe1d1b6523c , 3.9844629764556885 
8cd6f5492d385417a41f7669a , 3.0155763626098633 
00b00beafd2001c2810f660cb , 3.061403512954712 
90b73c470f78675cd8c519488 , 2.6007907390594482 
675714d705c0972bd7b6a95cd , 1.2367949485778809 
59d2ba17ec9cb5ce27d0641b1 , 1.2660245895385742 
4a0412bfa7ddb954457eae791 , 1.6153266429901123 
e266717c2a868a87ff1546d28 , 1.0290586948394775 
db6b3d91f72af07e86ead1bfd , 1.37345552444458 
d131862f3119397b98b835f95 , 3.214221715927124 
154ec2ed75dc57266f37d3289 , 2.988604784011841 
3ea5579377d279ceaf2f0faf9 , 3.884716510772705 
400ae74cd69438f1038797782 , 2.144141912460327 
63d20d8a88f421c2ee4c07d09 , 3.250335693359375 
067678cc90858ec34066f76f5 , 3.632293462753296 
c13c2956aa996cfc889f191ae , 2.9596595764160156 
a3fe49df40acba1b4070e05e0 , 4.124021530151367 
77930b6b8a39be7ab8d652076 , 2.052797555923462 
ad79a7c5a07a71431da0f7786 , 2.3092706203460693 
d6ebcbaf4c5f75778b56d1275 , 1.9620078802108765 
3a88636b26fa978e5d6c855bd , 2.8865344524383545 
994932ad7b87c6582723b9ace , 2.0590085983276367 
52549d0da4380518fe6af81a6 , 1.667988896369934 
e60c4bd82d65c855083b6f4d3 , 4.367603302001953 
bae0dfac0a959d2122c9e4d0d , 0.2856100797653198 
444ed4a7642efca2a96c14e4a , 3.424154281616211 
4f7e3104944bdf5c6cb305107 , 3.9875433444976807 
492a6d7a6b8838bf13e51cc98 , 3.853641986846924 
3f3b8b11f2cc5c1836d83fb08 , 3.148404836654663 
67dac78befc639de35f9035af , 3.9755842685699463 
94543f4672c17f1b34f869fff , 2.688647747039795 
8e7e84fb8e3b70e220816ad82 , 1.2477500438690186 
de17970705e3984afd7473be0 , 4.436357498168945 
d49326dcc93b66c767b17282f , 3.079529047012329 
b9c5669ae3f1f0de3e78b1ca5 , 2.2939789295196533 
355549922bc9f21478c19a995 , 3.1866695880889893 
df2b14ca24ab8f28b46dda132 , 3.361448049545288 
3ecd524cc76542efb11a80b21 , 3.4598891735076904 
fe6d1648952d5f1bc18128090 , 0.4057203233242035 
e01d6a45b16e31ade2d6ca8f0 , 2.1800615787506104 
9e88c4dedf0c21013e6910c31 , 3.2731568813323975 
801c02a884f7ce16126e9599b , 3.6465392112731934 
65cef36cdf99e746dae43d222 , 2.7381300926208496 
1bc6239b5de9bf1a181894855 , 3.6781158447265625 
26aa495fb99bff0eb0930f0ba , 2.154791831970215 
1529a92c4d933e3be67098ffa , 2.9178826808929443 
382870e88c39715a70c725321 , 1.9910123348236084 
c766d87d87c417c9a4c228de6 , 1.653210163116455 
4e26909681422353c40291113 , 1.609910488128662 
b40fa612233ae3cc1acec2ac1 , 3.2857861518859863 
4e36406d0d2a8d6388f304d91 , 1.2929023504257202 
889aac2c8ad87df1ab0adebb9 , 3.8227603435516357 
88c32c4c1022c2763507bb696 , 3.9316649436950684 
479c74b33965988f818904748 , 1.7979333400726318 
ddae79b5b8c855db2e2593d43 , 3.899970531463623 
6165b5b93cad201797ab719ef , 2.9413254261016846 
ef205b269f94f4b57a60eed47 , 1.5315196514129639 
c1502c31baf9ca4b98283b629 , 4.04173469543457 
b076ee1c8307d3ec30f98078a , 2.9410417079925537 
7c9a0a926cdfe193984662d26 , 2.2017674446105957 
bf32bc39cc1865793d05508bd , 2.0060558319091797 
532675734d4fd714b9945cbde , 3.827260971069336 
20fb776dde411f08a1cdeac2c , 3.472200393676758 
819d69dfc46204dbe606bd368 , 3.006179094314575 
dbaaf2dee876d65f6fd7f64d3 , 3.778285264968872 
065205bd9a815a8a0891d605b , 3.5550777912139893 
fd6f21a0926eb3f21c9c8b1a9 , 2.848057985305786 
93c48e1c04c0a4374a57539e7 , 4.379512786865234 
602dc709e0a88a54613e56af7 , 2.497671365737915 
f6449aa9eceed15532397e19d , 3.4395241737365723 
8b03949ae1134615c5f723a38 , 3.3999741077423096 
774c030ad97d6ff0f440026b8 , 1.6600873470306396 
959572123649f91b862306130 , 3.8195178508758545 
155a75953b43347c9880f7e59 , 2.5774424076080322 
2768a9b17499638322c470bb2 , 3.4200692176818848 
54e630ece6256dfdb822f452c , 3.0566341876983643 
555e3fec4e130c5d71c2ddd03 , 3.4641778469085693 
be2f69f30245e979d4e7a6dc6 , 1.9584028720855713 
fbe1a759297447c7192f587e8 , 2.6686720848083496 
16ad0e43392653786f8a518b2 , 3.742917537689209 
93c2ab05b7e3186a41763091f , 1.527064561843872 
3a6b7cc9044ffa122a5250f0a , 0.9140322804450989 
21ec72e64708150a092af6b56 , 2.382244825363159 
ecbff96a1006989a702884698 , 3.914229154586792 
6dc279a238139f41dfb3d6ca1 , 3.237884283065796 
19c9d752729dcb0c50af7f872 , 2.5275943279266357 
5838efdc4d0a166cf4c5fd217 , 3.5865252017974854 
0ac17c381fcff6baa1eade095 , 3.3602540493011475 
9f32a3eb991de669e21037162 , 2.8023598194122314 
86d391febc96f4652fdc6d423 , 3.836535692214966 
89f62af6dffed8437d9c2460c , 3.4460155963897705 
77c8b6cf2df9bd59954ef3f34 , 3.2988905906677246 
489dc8b63a2c7f8ad1198d199 , 3.436941385269165 
b4b30a48453567cb217a04217 , 3.0057497024536133 
7c78a61798acc9e984be2c091 , 4.275657653808594 
3e0b4d0a523e76636dd499f07 , 3.2453019618988037 
58f52ba5797869cb41a251f3c , 2.6781013011932373 
1238aa16808b3c356ff4d7e19 , 2.650438070297241 
934a3e16aaaf86702bc58c49e , 1.3552415370941162 
d32263c20e281a55929bb8ff5 , 3.8445980548858643 
826f4f7507c144244ecb796ff , 2.9830198287963867 
3f4130c303c36f441ca5b1bdb , 1.6347662210464478 
2d178ee188eb5ef5e0392425e , 2.825596809387207 
c19013c5ca04d50c46f7ae012 , 3.731593608856201 
9b22be7bf4522e8d43bc55a19 , 2.622284412384033 
d5ade39246b61c26bde1f8240 , 1.9096167087554932 
822d3def9daba98a1f3f9c40a , 3.7315642833709717 
1a100bb8dfd74e8723f0a33ad , 5.124689102172852 
0170f546d36a4e79af8fe9e6d , 3.882556200027466 
c784b74684da5822fc04c3d56 , 2.3170664310455322 
431020afe97d12ce7bbd1f157 , 3.398440361022949 
0138761c7fc00b74019729dbb , 3.731682538986206 
ea46423418ccc4ae7c2a11c0c , 2.0454885959625244 
69fe83bd935dc8d9aae273d24 , 2.718825578689575 
67d778d42fc8b9679f553047b , 3.9582936763763428 
75264c98a89ef3ee05de84bbf , 3.4562456607818604 
887215becf7af4ea79a45ed14 , 3.637385129928589 
f77c9ab8767bfa0655403309f , 1.9754188060760498 
3d7a3ee1cd7f2caa06bdc0d3b , 2.1113295555114746 
dc1384a3d2dc0229059aab724 , 0.13553547859191895 
8033abbea75428677cc7ce46e , 3.8105037212371826 
eb6515ad511571a0e4c7afa5c , 3.230882406234741 
af8909e4774a873a0340a5cdd , 2.300633192062378 
5b2deb3dc760ebb6300612ca6 , 0.4461439251899719 
4d228827be8d34e1258131e09 , 2.8851749897003174 
9bf1f4325f71a4c8ec8900af1 , 3.2835235595703125 
2698b8cbe7ebb7b3881e43ea7 , 2.0884363651275635 
c08df0461ba5b404826ef9b1d , 2.35395884513855 
a4474c33387229da77a9b49a3 , 2.5402917861938477 
cfade4e81f193fc9b1b09506e , 0.1822449266910553 
e3a5b833911467451ca8a2572 , 3.2929251194000244 
a6b2110ecaa4aad7c46e71ffc , 3.7619922161102295 
52f470d2952ad2cb2f75b45a1 , 2.6555702686309814 
77e06a41bac583ad6206b3fdc , 1.0770728588104248 
85c6f5b04385ef81707ed755c , 0.602363109588623 
0b9cba4cadf4ce16c24b330b7 , 3.3669683933258057 
3f83a3314dd3a32e1c859f397 , 4.551238059997559 
cdc3c05aaa70986b319902c84 , 2.4809279441833496 
e347211804db0374970bb8826 , 3.616389513015747 
7c1fb43e32c767d01316b4991 , 1.244133710861206 
5f6988e55740e59830a6e8de1 , 2.1439244747161865 
6f07f7ddd2e85ea0d7e778be6 , 2.617765188217163 
a880a542e13d8817e54f467ee , 1.7332806587219238 
08e28d2964d3d6b4ae3eaf399 , 2.8727476596832275 
9d62162d8cfccdcd7603c2e14 , 2.8922598361968994 
bf93ccbce36e583eb073634ed , 2.946707248687744 
2585adedf68c12f99b60f7865 , 1.2891714572906494 
20782fb4d67d8c2b7745a9cf1 , 0.10854807496070862 
6c479dc14ea00621243123ae2 , 2.611071825027466 
da2812ea6e1eb475b8fb3108a , 2.135087728500366 
2a38691ee329f5f0da19fe0fa , 3.666335344314575 
f25c80ee1ae17fa1a89af0b2e , 2.735159158706665 
0af793fb6eecc02b30a4f8ba3 , 2.8684489727020264 
2213f3c1f83c20d716f97754f , 3.2142508029937744 
aa33557e32024c24b3a2cc370 , 2.814581871032715 
97aa36dc5e2cd37e469e5b771 , 2.8235154151916504 
3f9b16c7076cbb9bc0bdb7ab0 , 0.11764639616012573 
fed23ffcf278c8e55a5cce83f , 2.5250041484832764 
4573993d775d717d9bad55f55 , 1.8782098293304443 
922d9d6569e814df2e770d18b , 3.9883530139923096 
75fad70302ee37120f29e7bec , 2.7935986518859863 
705424f0af2c58f317d6f775b , 2.7288010120391846 
5a0afed6c87d70e1e948bcefc , 4.854305267333984 
ad00e91fb74978104b5421da1 , 3.4686858654022217 
f854c442020a5dda907775f0b , 0.6013325452804565 
83b93be75d29d691e184efe87 , 4.636761665344238 
5b074d361c14db05a5633b68c , 3.1830379962921143 
f726ec30b265fdeb6824fc81f , 3.0326921939849854 
c57858337ec017fc5e0028490 , 3.214806318283081 
e1ef1f794078a45e86899cd7c , 3.2356483936309814 
a70db0b31ef1969c6b53ab87f , 3.0971081256866455 
7bc01195bc184a372f99b4d85 , 3.8226892948150635 
078b0d2ecf0f2eb73f0b14863 , 3.2780559062957764 
900fb134e87d713126f627798 , 2.9167354106903076 
ae534c3c9e92e4fefcc7620f0 , 3.4504857063293457 
7cf6e78e2a8dce485a3169423 , 2.3049492835998535 
44f88eb56d2ceaab089e30ffb , 3.565828323364258 
3716c816312040c5cc7c152d2 , 3.3623158931732178 
a472c6f1004ccb62c8b3af628 , 3.8975892066955566 
24a5157ad343f74667c4234bd , 2.8658955097198486 
d5151ab74c781529ea421ab74 , 1.876011610031128 
ab459c1efd5caac64a9630103 , 3.001460552215576 
53ab2f875722919b70edfae9e , 4.373589515686035 
3c6fa8e8c890a18dff981a275 , 3.993394136428833 
8011e04666cb291ca6e416648 , 2.6911709308624268 
4bc21212bf83a7b5bc7f84fa3 , 3.327390432357788 
54ad391c67131cea2cdc223cf , 4.1911468505859375 
7b85ca8c405a502cf3ba42fbe , 1.816123127937317 
8cfe1050f0bd0b442e772aa82 , 3.416654109954834 
761aff20c96a2ca17f96b051b , 1.6024806499481201 
817dc1072eb0ce32ca372b00a , 0.9002629518508911 
e549bd2cec16e83a1ca4e70dc , 0.5741784572601318 
f6d80d6a547d483420eaf8b63 , 2.0037314891815186 
06ec92f40f8826a10eedee925 , 2.95998477935791 
d1c7e9f19a85a38206a437229 , 3.0469014644622803 
14caa9aa13462fe486628f280 , 2.6659793853759766 
0f446f626b4764ad7c748518a , 3.72813081741333 
3891497ca3d6a66dbfecf1bb0 , 2.700953722000122 
ff31501f3d7e20ab1766255c3 , 3.3623526096343994 
fbd6272841c871ee798b3d20c , 3.3438079357147217 
bf5411390f0eed7cf7fe52ce4 , 3.2114126682281494 
fc898ce2edc3b988e9a2e6ce7 , 1.0065124034881592 
0b82f31a7b5ecc8f7fe8af671 , 3.1246159076690674 
59b1999a89b33f492cbae09a4 , 2.361281633377075 
a6befd39f4a26480a42be5922 , 1.5305092334747314 
e07494c88bbb22730a5341be2 , 3.270930051803589 
0d0dfdcf27dedb7e90a13965e , 4.205503463745117 
ffb479f5ae6262a0e2160d630 , 2.2587900161743164 
9fbeb2f96c91161ca6afa9375 , 0.6636649370193481 
5940315b131cffbc8557209db , 1.130008339881897 
38503f2398d0a3bf3e4b15095 , 2.9258930683135986 
e92ac7ab16f30dd83ce82c918 , 3.203535318374634 
9785690630eb28fe361c3b7ee , 1.2237449884414673 
d02584ddf82b5b3d782df99c9 , 0.15804538130760193 
76ff81be10cbd86c179325110 , 3.313387632369995 
f71c2443e70d8b19ae8ecd393 , 4.979097366333008 
973f77d458f57330829dba5d5 , 5.239900588989258 
cbb474135ce042d4d72e5802e , 0.8780205845832825 
cdd51125b2f40c624cecd9946 , 1.2076512575149536 
34bea0a6bbfef7ab7d706d330 , 2.4437015056610107 
f2da4866007dc45703824c830 , 2.406731367111206 
776698d96f15b41e4543e91c8 , 1.9256682395935059 
1d375941d7b141ca87660334d , 3.0056374073028564 
90f801e980a0b030d41cd4270 , 4.277597427368164 
e316687883203eb18b83c1d84 , 1.573887825012207 
4017c2dbbed74c9b5215da44c , 4.009744644165039 
16094f1ef7cd1da52ff6aea61 , 3.7776029109954834 
6463ff4567c834e3f13015a38 , 1.3873341083526611 
67943f0dc9ac73458cb0953c2 , 1.752216100692749 
a42af545b7290d37cb84c3cee , 3.6641170978546143 
efa4538ec93ba529b4fc081de , 3.8667852878570557 
590cbb12bef2ffe446628efb6 , 3.204843282699585 
6033cd460394c97ef97e874aa , 0.1300133913755417 
3e9425cc351313528c30aeb33 , 3.3527157306671143 
025e9ca9b7561ce5caa29d829 , 1.3130571842193604 
d0f43d50be7430bfb53f1fb6a , 1.7761752605438232 
483bbac659c62bab4857c3148 , 2.184976577758789 
9bde6367e1ab312e7de07ecef , 1.3794442415237427 
34f7fd01a724b8a572fb5a877 , 2.612610101699829 
b24ee9a93735b46f0ebf709e7 , 3.5273845195770264 
4c524e05a75c8c1facaca0ff9 , 1.6138477325439453 
7624bb16268468e0bffbb6d39 , 1.1692546606063843 
d364af95febdf83c68baafd9b , 4.007559776306152 
34159b593d1ee7aece30bfd62 , 3.7954680919647217 
69a7a338d8a326cafd3645a17 , 2.6517298221588135 
5dbbd763a2786d9ec848e9762 , 3.2432632446289062 
c70d6eda7b92b7f352300d6a0 , 3.3232152462005615 
495680b98f03c132604e30a5d , 2.0754358768463135 
9267607ae8c357b70bd2a05b2 , 4.14885139465332 
b17ed261e20a6c8d345a886fa , 1.4195992946624756 
e730c028f624f4078b3ebfd80 , 3.932006597518921 
0c4aea9d3f14b946dafdbe125 , 2.2960617542266846 
