id 	 Predicted_Similiary 
1d34c32c1f0685bc1f7ad729a , 1.0453495979309082 
b984c3f5aaffb2666092df85f , 3.6714699268341064 
99608ae2b0555995e93121190 , 2.911647081375122 
321ee3f754c82a813f95d00a8 , 3.794034957885742 
7c374f28d6fdcc44c44adbc50 , 1.488417625427246 
590e3c4f6c6768af28802f1ae , 1.401189923286438 
f6e92b0dd18fc029c6124d68e , 3.5529141426086426 
d5c12eb1a87819fb726e36407 , 3.161897897720337 
63fdd72de8ced174d555d6d33 , 4.322308540344238 
d88802886e9cdaebbc36a6e89 , 3.1631524562835693 
241e4cf4d3daec0f9bbdb5802 , 2.7881529331207275 
952224c0421269cf70b517c51 , 2.5132057666778564 
97d94817c0c5e034a952ee9aa , 1.3011161088943481 
daf6e2c6735e6f4435949264c , 2.7356371879577637 
fed03be8eb023dd19c9d02da6 , 0.25589728355407715 
fd157cf63468d67245bd3a99f , 2.148935079574585 
47477148ebd9e782dd2692836 , 3.9560933113098145 
fc7dffc3e2fafbce3859c19f0 , 2.6586196422576904 
b0e660b615769bdc86b3058d7 , 3.8939898014068604 
e53a7a9a9f6a071e3d77b8302 , 2.319697618484497 
da6e9b203a7d317a8934cf313 , 1.092987060546875 
b79ad473c6f508a5bfdee115e , 2.0853917598724365 
d141cf36a73e3ae4dbb560fbd , 0.9673425555229187 
f645e155d08e10d93309015fc , 3.686742067337036 
ae18a95b74daca5cf3c31d6c1 , 3.2597458362579346 
56531ba1b1c7f894db7a6bfc6 , 2.47599196434021 
1ecaa6fac3a7aad1618ed4b04 , 3.721071481704712 
edf083491811ae35ee92a8b6a , 3.1638059616088867 
b35ffc9bdda6fe0030e00618c , 4.432251930236816 
2c2b3583b952ff592f7898210 , 4.408695220947266 
e2aa64dac1769f1ae5246ca58 , 3.2350640296936035 
c6ffbda70f93a7657ac11fff4 , 2.487483263015747 
2ce083bb8dd909722159eae07 , 3.322636604309082 
8ac434a4a917877a93880ca01 , 3.9174857139587402 
edd2e41e8c9381d3e2dd01262 , 2.961552381515503 
212fa1b975b055ecce3dd55c3 , 3.669530153274536 
254edd8a8d3a9ac827b1741b5 , 3.244875192642212 
f2d80ab24375bfe68239d1499 , 3.4195950031280518 
fc646fd1003d8e579030a5943 , 1.0652633905410767 
83702441f85e7ab062ac65136 , 1.4532885551452637 
136349a0ca983766df0562853 , 3.474433183670044 
ae3ddeaee4cff0c1aea253543 , 4.6839447021484375 
6d4bbb28c4fd0518811ca4f13 , 2.543205976486206 
d05c921ee1bab23cd253a5045 , 2.962489604949951 
a4d7dada153ca405ac3fd7df7 , 3.046032190322876 
712f4880230fd5e890c36db29 , 3.7039573192596436 
dd81b382e05ec14c6e59b4326 , 1.4721548557281494 
7b6063d7a3ee518ca19d46f3e , 3.091001510620117 
1427c7703a4814a7b834efc4e , -0.11194603145122528 
33427f0aa0b24c11b9cfd0e41 , 4.016908645629883 
491f0a0df1423fe7ab950242f , 2.2458999156951904 
d5b59bc8ae6b3b2806d3498ee , 3.458231210708618 
97ce5561b44799bdbeecacf36 , 2.4801692962646484 
146488b7f3c8d128f21b722b1 , 2.465927839279175 
037f004bb5d46d4c1042899ee , 2.741166830062866 
d15d8fb9eb2f5184ca369b56b , 2.751105308532715 
c1f07b62f0bd2ae86068cd042 , 3.552755117416382 
167d4661680c49cfc570ec994 , 3.532252311706543 
cc7f8fbc1bd762194565cc928 , 1.9077296257019043 
cd21b07e2c5e94fd7aee74b8d , 3.4662978649139404 
43415d01fe3e810569c847565 , 3.4447033405303955 
86ccca46ecd7aadc3ad35cb83 , 1.9618809223175049 
c23e79f05843041aaeee5270d , 2.545923948287964 
036b248dff2616c94546dd0c9 , 4.119891166687012 
132ff4b836390ce861954dfa5 , 3.2827529907226562 
00a8b5012db69c35639109933 , 1.291107416152954 
ff75beaab9a3dbf72205406ac , 4.785828590393066 
37476af51623e045646287d1c , 2.998676061630249 
547c73e0a71b57c38ec770370 , 3.0067784786224365 
9be69ce39c59f3d2b145b5dae , 3.2789156436920166 
1f1dcfac61a571e22182d2ffd , 3.864405870437622 
e4b178dacc9e00894e0a0b32e , 0.18957430124282837 
d2665e87767785bfb98eb9c4d , 1.9703774452209473 
802d17b3b0e89ad3b1bf325e8 , 3.9431560039520264 
17906bd31068f5926caf90985 , 3.612172842025757 
57be4240b321265c4bb22e184 , 3.7183949947357178 
92f023c062673e113adba4783 , 2.9905049800872803 
0b96fd478276fc6553636804d , 0.8392816185951233 
c27ad6980cd9eeac1b17f7fc4 , 1.657331943511963 
838df5f6a553c2590aee5e028 , 2.6662096977233887 
cb8dd2e162218312e47ce7e5c , 1.8202720880508423 
0a2fe653df9840b512fb8445d , 3.3705894947052 
fc8657156b6fe82a1c152730b , 1.102303147315979 
32f138587630924082487d7c4 , 2.592010259628296 
3c19a741724407373e59bc572 , 1.1195156574249268 
3195ac264db6f05ba18db387a , 0.07614978402853012 
b4649f497ab831a4bf5a0b86e , 3.9486606121063232 
6da576f09c6ba72c170c8d3d8 , 2.3733620643615723 
1a61bdcfb338ea7f8699634d2 , 2.923049211502075 
921cb5659053a6d37c8976bc2 , 3.1657307147979736 
6f539633dccb6ce7bf5b50006 , 1.0478456020355225 
241ebb98e431ede0014ec64e7 , 4.5550642013549805 
e72d181e49f392005fa5a107f , 3.4515275955200195 
134a0c941bad86aad29c4ad15 , 0.8700495958328247 
e1321373201755b761bca5cbd , 3.1721031665802 
ad351c26f3dc45cb7d81b8e60 , 4.006321907043457 
840415c61d51dfbe838351db7 , 2.5960257053375244 
e54438ca746c9f0e9da328344 , 1.87847900390625 
03ad35db2106bec77882ddd97 , 1.7163137197494507 
60b6d8439de83d9e993307a71 , 3.612647294998169 
6d82a073821ea318380e9f2b3 , 2.3900063037872314 
f93252caa9fc259c9e6cb6e60 , 3.37105393409729 
973e6e189975c699732def62c , 3.5517194271087646 
05343c1afd0704dd66db5f35b , 3.1212546825408936 
2bb2c15ffef10d98bc6f2b64e , 4.1272478103637695 
13a704587e3b42ad924d1e965 , 3.2995307445526123 
934320f986715303b63b71c0c , 1.3685519695281982 
5243de70a57b3ecafc8b1d21a , 3.246413469314575 
c85fbab2cd0720abe0b33d3ec , 3.6532437801361084 
2de66622dc936f5bb81ddf3fd , 4.746076583862305 
cd40acde1ba582e5842f9e251 , 3.9622323513031006 
dec2696b69ebef86e5829b21d , 0.4477584958076477 
d7752caaa83c589412e66d160 , 3.129603385925293 
564b50f9967a9fb8c6690e602 , 2.0741777420043945 
2b459f81a3f3112c6e59344ef , 2.285240411758423 
980405deb0cfefa8bbf5c4190 , 2.991734504699707 
601a74b34073fb963136183b4 , 2.5046472549438477 
00568488eee19638b1fa4babe , 1.7627274990081787 
6af5338ab2fcea6b587f0c65a , 4.305835723876953 
9b56f53625adc25cc1df6211a , 1.4030439853668213 
afd9175a264715bd8e247761b , 4.096074104309082 
a526c1612d9ba0d5ac76edacf , 2.4267373085021973 
6b72283adb8f2d7ec0b684763 , 2.2322700023651123 
721a6ecf65f127988dceeb5ac , 0.11043383181095123 
ee1b3e63bbfad4df2d90c5493 , 2.296187400817871 
16a5f1ec6ee978bfa9cc90aa2 , 2.796405553817749 
b9931db70cf0a94a7c07e51a4 , 1.7744452953338623 
431c59324600dead5b850fbfa , 2.9940648078918457 
71b5ee4a89a44c84ecc712926 , 3.8249800205230713 
fa395b00b874e47f8f33be0d3 , 2.180202007293701 
a3cc66bed08a3cf97ddf9cac1 , 3.435598373413086 
91dbff903df51d94e203021e7 , 4.437294006347656 
20c13fa831555c9ac22841be5 , 3.5005929470062256 
67b02921e559f78e65d8f0640 , 2.9833340644836426 
298eb084b2bba4038bd1f7aaa , 3.406921863555908 
8e9604542bc09de3684549538 , 2.5914595127105713 
0b4e68869ae315be6ce71a7dc , 1.324161410331726 
7fbafb7b64073d27c6f8d4fad , 1.7173539400100708 
9e5acee1b069025a906b25907 , 4.60103702545166 
0d37e609662c7320091b802d8 , 3.1535654067993164 
b078ea59200f41f43d703b048 , 1.537671446800232 
f66f3a7c09d16c70029be9ec7 , 2.5294108390808105 
46cc0297ff8f140648b2530e8 , 3.5097076892852783 
4eec66c2bef8929bae52e28c2 , 3.4923057556152344 
d83b314094e743d5756559b56 , 2.7943365573883057 
15f14823db94f85d6740dcd71 , 0.935916543006897 
93e0c6a9d20b3567301c72984 , 2.110893964767456 
71f0a5a7701509a6e3780b193 , 1.6317989826202393 
8e0bbfb6933d4e9aaf7ca22dc , 2.0119643211364746 
7a0515ea4013ee98f46f1282e , 1.3146389722824097 
f08e59029f9e7d3209184f18e , 3.379699945449829 
820ed9de545a860492efea014 , 1.4780237674713135 
601d2c46459a5836673f2e537 , 2.89483904838562 
4898db888672a58be36cd2a7f , 3.1577229499816895 
25216d6c1644e8b900178092c , 4.576242446899414 
667c0ef5d6561d5bbdfc89762 , 1.895828127861023 
2ee66cd210832912096be6e5c , 3.1642284393310547 
245925aae6fea92629656ff61 , 3.270392894744873 
cae11b52aafee90cfdcae9a38 , 3.8322463035583496 
4843fac6992b0c657cf787a3c , 2.607469081878662 
7b6db7297ddecc3939b7a5185 , 1.9145183563232422 
8e0e9a8d8a60e175950c90688 , 2.8886501789093018 
51c5fff5f449558537fed485f , 4.230416297912598 
1e301583b2ded36ec3a36f1d2 , 2.2502334117889404 
aaf9eda9e5a28be15690f9a03 , 1.2116726636886597 
027c0d9f48b5ff46332e1cc89 , 1.649127721786499 
3ea5e96c02efccc9bfc17ff86 , 5.278140068054199 
431bfd4bf1c6701138a58d4e8 , 2.8407106399536133 
19cb430ef23f947f8aa25ecb7 , 0.8057610988616943 
70c2fd66d1c128e984a55d4ee , 2.630544900894165 
d19ea8e74e9e6742a70c175f8 , 3.129234552383423 
d84f41fed99d78b79d67cea3f , 1.7702326774597168 
dc3af96abf96cde7229b44be8 , 0.4087333381175995 
5b3c52ac31448df3c4de91b83 , 3.2466001510620117 
561eb83b0897ddc53c0c149ce , 2.811927556991577 
040def5305d86d2172a494c6d , 1.583294153213501 
4013603f47c2ae56569b836ae , 1.4368338584899902 
428572ac777b4eac53cb84618 , 1.7038917541503906 
234d052dea02126246a9d9b32 , 2.574692964553833 
d3b5f75b5fa26daedacb11f40 , 1.2482964992523193 
41497d8d0208dae5dac1eaca6 , 3.0307319164276123 
e1ab6af3fdd8b9661d47ec0a7 , 2.2889835834503174 
78d748391a26655e04aa82efe , 2.8154823780059814 
4f8328c2938d0655786cbb7ab , 2.336857318878174 
82a3ec427d9b1237f202ec02b , 1.2689015865325928 
7a1ebef1151259359de5946d4 , 3.9586899280548096 
c7c633e0b0b8f0e3dac7295ca , 1.5255534648895264 
bd5fa0fee47e6e4c2403f2891 , 4.384032249450684 
42b7f9bb5d9ff6c28103becd6 , 3.747162103652954 
98fae1042284320781f844930 , 3.5659914016723633 
8d966e0722ce1287d78a76ecb , 2.9510538578033447 
2451bc8455a9f5a6ece41fbaf , 2.965428590774536 
61c4c044549bcd6d96ed78cef , 3.200669050216675 
afa86ced6dc872f2da9c670e8 , 4.076471328735352 
4136774c3f64d22674464fafb , 2.9288206100463867 
46710dc1bb8afa385f4419ad7 , 4.053584098815918 
03c03c53cd890c61d26e08c82 , 0.9245734810829163 
f9c26c1a481bb14bf3c199485 , 3.1684014797210693 
4bd8ad6be73779f0674b4eb6b , 2.5299501419067383 
1b9286870e8122f7d28be3d5b , 2.8656928539276123 
1dbe758f7ec5d5231243b0423 , 2.890866756439209 
57f4cddf18e12aee7bdcd7630 , 3.68908953666687 
27fbf50917d81bd2c45fe537d , 1.9055471420288086 
566d67b43c3a00c7df719b0ae , 3.4018237590789795 
a1afa20e132a1818e02b007ac , 2.655352830886841 
4a2f5cb40c0abb1f7a12dc171 , 2.033170461654663 
2a75118ecd240f4ed7cf801f9 , 3.984517812728882 
5b4d536cb74ab625d24df9d6b , 4.794939994812012 
6f9a57f7a1acc80f0bc8aebcf , 4.020445823669434 
27b3be217082de0a87db68988 , 2.736663579940796 
3b6015658e3cab7618ab8781a , 2.5036091804504395 
16ca5273c9f706937015821df , 2.7998316287994385 
0e9c09d324265bd195cbc1c00 , 1.4761868715286255 
7bd97e52b8551fcc53215f447 , 4.132778167724609 
0490fa96eb0545c221333e88c , 3.4593145847320557 
ec1435e1a2d08e88989e5b303 , 1.8918299674987793 
2486b7679ded859e5e8ef5829 , 0.9864435195922852 
ce76a3a3238b693ab4a22e9a1 , 2.076364040374756 
e26406d8af5ef63ba2f04ec32 , 3.339935064315796 
71a3a9a5c283413a0503e64e8 , 4.135262489318848 
a3acc72ef904887a8db2fbfd1 , 3.9507925510406494 
7266b010af59a792e05dfabdb , 2.2801170349121094 
7f5ac38a1bc70a74e464ffadd , 3.3568050861358643 
088f73537f59915e5f295b1c2 , 4.572409629821777 
b8fd3881cf76ef711f1506081 , 3.093026876449585 
9b49f30a1c29c7eb81b2e5b6e , 3.6717913150787354 
d961f7bf2d52ab87b74dcc1a1 , 4.052970886230469 
541f2752bf922289972139cf2 , 1.956380844116211 
4c63a6bc067afd54535e56d1a , 3.0331802368164062 
5aae9564886c551ec517bad6d , 2.83537220954895 
a0734eb0ee900de63244b7153 , 3.796529531478882 
7911d0f3d8bef1524b3fc4328 , 2.889458417892456 
b0f4383ccf7e5f8275e831f53 , 3.3518497943878174 
bc3eea35a64f4b4e29bb44be1 , 3.0213847160339355 
c76dad0f9a7e8fc5ec87ad42f , 2.2213709354400635 
874dcba65bb97b143611736f4 , 4.026993751525879 
f94a809e4f2dff6c6692d1816 , 2.063300609588623 
c3de297c7ee7542768d736c73 , 1.8390253782272339 
c0b55577587f7f2d2ee77b73e , 3.935227632522583 
bd2513d09c93cba699cbd44cd , 2.748908758163452 
2345954ad4c6fe507fc7f0cad , 4.04524040222168 
733254a52fc209d5052e26e67 , 2.958679676055908 
0887287954943254552893377 , 3.032667875289917 
3564d1e9cb7ff66cb7ef487f5 , 3.604001522064209 
5a0d9d7d81ba3401c4fd89295 , 2.31085467338562 
ed721ccf276aa6181d58a787c , 2.0643014907836914 
6bb89f44fe84456a7d23ff0c9 , 2.362208604812622 
d0bc3cd09b67b4ebf8cb87028 , 3.109736442565918 
82736c4cef888bcdc69303ecb , 2.5253612995147705 
0026f1d875fbb15c7a7657aef , 3.7110679149627686 
8d24f876836869ba18978bcdf , 4.168917655944824 
4a16e3cbc4d2c34aa6d0b7d8f , 2.9808497428894043 
5dc67b0762e0f179b08372e32 , 2.9187099933624268 
9a430494f6bc32df56b8667df , 1.4968876838684082 
275eaa7a32634c164434f661a , 0.9929289817810059 
465029ccf53aba11b3ef14595 , 3.9231557846069336 
365b754ee06ae72703cc16ed2 , 0.9314334988594055 
d9f0b234874b0cf2066fce442 , 4.269621849060059 
58a1409fd42f0d4b5e44ffe81 , 2.0374836921691895 
d054740be579be54776eb2b5b , 2.647486448287964 
acaed37110b8141b103d3ee91 , 0.7321368455886841 
aa1125dec489c051f0aed05bb , 2.8119280338287354 
eb09a19c7c259f3734994b450 , 3.7732527256011963 
9d343a83da0e4ace39e8ef40b , 3.928229331970215 
53f62178817d50ae7381d3a1e , 1.2929203510284424 
ba1476b2c5bdfc788184b882e , 2.3836183547973633 
2d60093035d2ee1f288e6a2d9 , 4.588396072387695 
48abfa241aa2378b9bc59b043 , 1.760815143585205 
92e18536eb9c933e89e57cea1 , 2.6128714084625244 
5bb2fbf3d5c5ee0f3be78c954 , 3.6024692058563232 
f2e8de337fbea01f2382a7ab6 , 3.65739369392395 
2b3a26fc71232a21888687c78 , 3.9732210636138916 
183a13262d84ef9129ec1f34e , 5.129809379577637 
dfaf4f23a25f7c29510506b8b , 1.90767502784729 
cc2e207ff23dd8946aeea74af , 3.0743508338928223 
f9e8d3b7469724276094481e7 , 2.2433269023895264 
dd6fe3ed2257845fddc47f5db , 3.592623710632324 
58a20960a8f605b999043d1d0 , 3.2428693771362305 
a490ed9470fce796d6e20ccd4 , 3.293666124343872 
691663d8c0e1a674484dd2aa6 , 3.296053409576416 
60eb60753359133cf9ca7ed60 , 3.8936212062835693 
c379eb146a00ff2f75505c0fd , 1.4719793796539307 
265d5b58d0fcb295fbc6b453a , 4.347387313842773 
751c54417440e8f113bd1f89f , 3.016486883163452 
ec0133d6a1f8539962cabc4b4 , 3.6242640018463135 
46468f5982db5cf5e0f3bccad , 3.554976463317871 
8c03558a42fd8358ad976326d , 0.4611796736717224 
14cdb6d1897efd0c635957c6e , 2.1629819869995117 
d28aa2fba806de592cee75794 , 3.017825126647949 
a6cb60826378f25fc747dad0a , 3.43117094039917 
cff9bd89829e5416674c63fd1 , 3.749109983444214 
28252b27991eed35f3493fa8e , 3.768279790878296 
c5004d61cf11a2db695afdfb1 , 1.3635817766189575 
03f725616d07c680e933d13d8 , 3.191558361053467 
f788c7c35b45c878bb1d1a7e0 , 1.8263087272644043 
0fc17fa7a735c6b66d7acc684 , 4.661581993103027 
bb4f3617f2d46fb35b2e1c372 , 2.0265283584594727 
0427591c695c88592bb7c9b8f , 2.647892951965332 
ac19049d267c864180503cef8 , 3.2251532077789307 
4c5b468d3530119abcebd08eb , 2.6453397274017334 
9a8e1d1d7d501e607ca7c845e , 3.8633670806884766 
c216f62241cefedf4f6477587 , 2.073585271835327 
6e71c4155c02c1184ecfe514d , 3.979825735092163 
78f6124c732dafb3eb4ef861c , 1.3837060928344727 
7e9fcea643b0905471725928a , 2.273725748062134 
e5e8b0cd35b741ab89d6d280f , 3.083333969116211 
58649d1aaf6bb558c52e7a658 , 1.3152345418930054 
338c0e89a7f0a8935de89fbe7 , 3.4488365650177 
d106a8955d5aec0e8935740d8 , 0.7042700052261353 
117de45917eb88eeb5ddb60fd , 4.178806304931641 
3bbca2aac3efafb7e64d9086c , 3.1348559856414795 
1b4cad4afc16ab60196baa21c , 2.1867423057556152 
d1532955f19b3bfffbc4989e7 , 0.01948687434196472 
5616bfc3773123f0242df5157 , 3.381589651107788 
0bfd92ddaa8a5f37a7717a1c9 , 3.498720407485962 
bc0d74cb4f848dab430bc8125 , 0.6059884428977966 
158099e0e003c18178ab6ef4c , 1.9918816089630127 
f4fcf034d8e4bc392d767bcf4 , 3.2577266693115234 
8c272a45c027e385de2b1fc90 , 3.0624306201934814 
fcf5198e289c5ee2e1eec291d , 2.1543595790863037 
178eddabd9a74099b3335b2c0 , 2.726222038269043 
b33e4e470bf798807facc8780 , 2.4384653568267822 
908224addca5b74dd6aaaa527 , 2.062701940536499 
3412155a63fcf069c444b36d5 , 3.4040002822875977 
7666ad744209de045c5565385 , 3.3719754219055176 
68d158dd846772ffbfdf8373d , 1.7584420442581177 
247f5b004ef5fc94e70455dc4 , 2.3565402030944824 
b27d1d4bc153dcaab21124064 , 3.2365427017211914 
14860115f70630ba45ee4a790 , 3.5522847175598145 
c204a38018600d2cbe7fed691 , 2.9498956203460693 
3e38fe9cd5128b588022235cf , 2.3766262531280518 
119ed1f1665421bc20828a6e2 , 3.5316898822784424 
15cfc891784a663ed690e62ed , 2.2412774562835693 
7270e435fbdc7ef3979882edd , 2.4574224948883057 
a9b3e3fab6a53dcde5f0ac054 , 1.769814372062683 
0021a54d49731ad5b8b875faa , 0.6324697732925415 
e1866ddc7b70eca962ecd5c32 , 2.8607897758483887 
d7a0637977219f30cbad38152 , 3.474985122680664 
761ca6bffe4221fc098651134 , 2.052894115447998 
6a88ca7573534185f12e710ae , 3.581969976425171 
fefec4659998e13b4a88092fd , 2.606313943862915 
c7ba4c22108f69b566d46f250 , 2.8073971271514893 
d0651196f12ae5b202d3ad13b , 3.6531314849853516 
bc25cbc01204b451e1688715e , 2.3515219688415527 
b7fd3ffd469524b5df188a1c2 , 4.632575035095215 
5df20b523b15e10ca466abf9b , 3.5423789024353027 
8db59139952f24ed8b88ee900 , 1.1950974464416504 
0693d1eec456b938154599ff8 , 3.837681293487549 
9da426734f575123d711189af , 2.541003704071045 
3162a8fa61e790457ef28d86f , 4.373268127441406 
abdda7978310c0cd81c5eaf98 , 1.4840508699417114 
b37d4b244b780a3d64d7c54f9 , 2.9401042461395264 
7dad45d6502a2e76e7582a57b , 2.9306018352508545 
6fb552699907883c9d58b2f1e , 1.8370208740234375 
c6454cd71cb77f74a2d52e70b , 3.738651990890503 
4582eccd40a456dd456c40503 , 0.6458209156990051 
5c0136b6fd622005886cf088f , 3.6827988624572754 
e892ec599f74de75b4e2fd83e , 3.7049765586853027 
da87b614f89199bcd362c2c7d , 3.6120340824127197 
e4b06dadc67e9a4cb835ffaa1 , 2.86379075050354 
5205ea478e01ea6d29da5ab3b , 3.808941125869751 
0a25e33419014ffeab25f65a0 , 2.1270205974578857 
250118eb90abb245916fbc5dd , 3.800363063812256 
c28d64680e517a3fc6d6c29ad , 3.8680286407470703 
98812ec89f56433bf8b4981db , 3.822486400604248 
1713c324f796b758136aba8c5 , 2.4216487407684326 
1275dbbe6be60567a0b464be3 , 2.512237310409546 
5bff1a45a9706daa089d7bc5b , 3.4363133907318115 
00951cff4b0aac25c3b13b0a7 , 3.305954933166504 
e092e887e555c1281aa4cb6c7 , 0.6823368072509766 
17fd2314c8ca7dc3ebb4894b5 , 1.77278733253479 
90b712f78e85893fdf5a18a8a , 0.2766609787940979 
749c758ec9288a6f391b820c9 , 3.758470296859741 
91b64f3415d46cb36b4f13374 , 3.5129566192626953 
90a6ce0de13364ec35eb9e646 , 2.5199103355407715 
423940a5c031dc558fd204ede , 4.726994514465332 
f20aadd46d091f414a53e1a21 , 0.32263609766960144 
08c49b80c33f1a0121b338119 , 1.5092072486877441 
