id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 2.5017569065093994 
99608ae2b0555995e93121190 , 2.513991117477417 
321ee3f754c82a813f95d00a8 , 3.1407852172851562 
7c374f28d6fdcc44c44adbc50 , 2.3692708015441895 
590e3c4f6c6768af28802f1ae , 2.5529444217681885 
f6e92b0dd18fc029c6124d68e , 3.186927318572998 
d5c12eb1a87819fb726e36407 , 2.808133840560913 
63fdd72de8ced174d555d6d33 , 3.0524308681488037 
d88802886e9cdaebbc36a6e89 , 2.3675475120544434 
241e4cf4d3daec0f9bbdb5802 , 2.3141207695007324 
952224c0421269cf70b517c51 , 2.523932933807373 
97d94817c0c5e034a952ee9aa , 2.076568365097046 
daf6e2c6735e6f4435949264c , 3.1485307216644287 
fed03be8eb023dd19c9d02da6 , 2.022646427154541 
fd157cf63468d67245bd3a99f , 3.135085105895996 
47477148ebd9e782dd2692836 , 2.791823387145996 
fc7dffc3e2fafbce3859c19f0 , 2.241231679916382 
b0e660b615769bdc86b3058d7 , 3.3726353645324707 
e53a7a9a9f6a071e3d77b8302 , 2.260715961456299 
da6e9b203a7d317a8934cf313 , 2.278359889984131 
b79ad473c6f508a5bfdee115e , 2.085562229156494 
d141cf36a73e3ae4dbb560fbd , 2.5363845825195312 
f645e155d08e10d93309015fc , 2.3644533157348633 
ae18a95b74daca5cf3c31d6c1 , 3.4615445137023926 
56531ba1b1c7f894db7a6bfc6 , 3.1164071559906006 
1ecaa6fac3a7aad1618ed4b04 , 3.6258225440979004 
edf083491811ae35ee92a8b6a , 2.1875476837158203 
b35ffc9bdda6fe0030e00618c , 3.159059524536133 
2c2b3583b952ff592f7898210 , 3.3907885551452637 
e2aa64dac1769f1ae5246ca58 , 3.423736572265625 
c6ffbda70f93a7657ac11fff4 , 2.563823699951172 
2ce083bb8dd909722159eae07 , 2.7775933742523193 
8ac434a4a917877a93880ca01 , 3.188920736312866 
edd2e41e8c9381d3e2dd01262 , 2.713879346847534 
212fa1b975b055ecce3dd55c3 , 3.3023734092712402 
254edd8a8d3a9ac827b1741b5 , 2.8819222450256348 
f2d80ab24375bfe68239d1499 , 2.7497265338897705 
fc646fd1003d8e579030a5943 , 1.8902051448822021 
83702441f85e7ab062ac65136 , 2.0729546546936035 
136349a0ca983766df0562853 , 2.850679636001587 
ae3ddeaee4cff0c1aea253543 , 3.146637201309204 
6d4bbb28c4fd0518811ca4f13 , 1.8190350532531738 
d05c921ee1bab23cd253a5045 , 3.0330042839050293 
a4d7dada153ca405ac3fd7df7 , 2.8891077041625977 
712f4880230fd5e890c36db29 , 2.916449785232544 
dd81b382e05ec14c6e59b4326 , 2.567760467529297 
7b6063d7a3ee518ca19d46f3e , 2.5656824111938477 
1427c7703a4814a7b834efc4e , 1.871506929397583 
33427f0aa0b24c11b9cfd0e41 , 3.4908246994018555 
491f0a0df1423fe7ab950242f , 2.5471243858337402 
d5b59bc8ae6b3b2806d3498ee , 2.9300780296325684 
97ce5561b44799bdbeecacf36 , 2.4271538257598877 
146488b7f3c8d128f21b722b1 , 2.8333892822265625 
037f004bb5d46d4c1042899ee , 2.6233935356140137 
d15d8fb9eb2f5184ca369b56b , 2.6778767108917236 
c1f07b62f0bd2ae86068cd042 , 3.1321141719818115 
167d4661680c49cfc570ec994 , 3.684936046600342 
cc7f8fbc1bd762194565cc928 , 2.930089235305786 
cd21b07e2c5e94fd7aee74b8d , 3.677699565887451 
43415d01fe3e810569c847565 , 3.470095634460449 
86ccca46ecd7aadc3ad35cb83 , 2.6673126220703125 
c23e79f05843041aaeee5270d , 2.148085355758667 
036b248dff2616c94546dd0c9 , 2.7592880725860596 
132ff4b836390ce861954dfa5 , 2.9650580883026123 
00a8b5012db69c35639109933 , 2.227734088897705 
ff75beaab9a3dbf72205406ac , 3.3359222412109375 
37476af51623e045646287d1c , 2.8757810592651367 
547c73e0a71b57c38ec770370 , 3.0073482990264893 
9be69ce39c59f3d2b145b5dae , 2.740770101547241 
1f1dcfac61a571e22182d2ffd , 2.6995389461517334 
e4b178dacc9e00894e0a0b32e , 1.8588435649871826 
d2665e87767785bfb98eb9c4d , 2.623199939727783 
802d17b3b0e89ad3b1bf325e8 , 3.292428970336914 
17906bd31068f5926caf90985 , 3.761814594268799 
57be4240b321265c4bb22e184 , 3.709839105606079 
92f023c062673e113adba4783 , 3.7330808639526367 
0b96fd478276fc6553636804d , 2.6702444553375244 
c27ad6980cd9eeac1b17f7fc4 , 2.316962957382202 
838df5f6a553c2590aee5e028 , 2.2311747074127197 
cb8dd2e162218312e47ce7e5c , 2.9624099731445312 
0a2fe653df9840b512fb8445d , 3.035191774368286 
fc8657156b6fe82a1c152730b , 1.9547810554504395 
32f138587630924082487d7c4 , 2.4674811363220215 
3c19a741724407373e59bc572 , 2.207559823989868 
3195ac264db6f05ba18db387a , 2.0217034816741943 
b4649f497ab831a4bf5a0b86e , 2.724086284637451 
6da576f09c6ba72c170c8d3d8 , 2.662332057952881 
1a61bdcfb338ea7f8699634d2 , 2.2607908248901367 
921cb5659053a6d37c8976bc2 , 3.0603387355804443 
6f539633dccb6ce7bf5b50006 , 2.3818211555480957 
241ebb98e431ede0014ec64e7 , 2.318528413772583 
e72d181e49f392005fa5a107f , 2.810343027114868 
134a0c941bad86aad29c4ad15 , 1.904477834701538 
e1321373201755b761bca5cbd , 2.593352794647217 
ad351c26f3dc45cb7d81b8e60 , 2.652932643890381 
840415c61d51dfbe838351db7 , 2.537884473800659 
e54438ca746c9f0e9da328344 , 3.6349339485168457 
03ad35db2106bec77882ddd97 , 2.065593719482422 
60b6d8439de83d9e993307a71 , 3.5778732299804688 
6d82a073821ea318380e9f2b3 , 2.6170494556427 
f93252caa9fc259c9e6cb6e60 , 3.0578041076660156 
973e6e189975c699732def62c , 2.44458270072937 
05343c1afd0704dd66db5f35b , 3.3298263549804688 
2bb2c15ffef10d98bc6f2b64e , 3.054037570953369 
13a704587e3b42ad924d1e965 , 2.152888774871826 
934320f986715303b63b71c0c , 2.6392407417297363 
5243de70a57b3ecafc8b1d21a , 3.498356819152832 
c85fbab2cd0720abe0b33d3ec , 3.195136547088623 
2de66622dc936f5bb81ddf3fd , 2.724005699157715 
cd40acde1ba582e5842f9e251 , 2.898531913757324 
dec2696b69ebef86e5829b21d , 1.7941279411315918 
d7752caaa83c589412e66d160 , 3.264190912246704 
564b50f9967a9fb8c6690e602 , 2.5649805068969727 
2b459f81a3f3112c6e59344ef , 2.6091785430908203 
980405deb0cfefa8bbf5c4190 , 3.049832582473755 
601a74b34073fb963136183b4 , 2.4205844402313232 
00568488eee19638b1fa4babe , 3.105018377304077 
6af5338ab2fcea6b587f0c65a , 3.0427639484405518 
9b56f53625adc25cc1df6211a , 1.7827603816986084 
afd9175a264715bd8e247761b , 2.8718671798706055 
a526c1612d9ba0d5ac76edacf , 2.5796635150909424 
6b72283adb8f2d7ec0b684763 , 2.692708969116211 
721a6ecf65f127988dceeb5ac , 2.139693021774292 
ee1b3e63bbfad4df2d90c5493 , 2.6487698554992676 
16a5f1ec6ee978bfa9cc90aa2 , 2.563075542449951 
b9931db70cf0a94a7c07e51a4 , 2.83915376663208 
431c59324600dead5b850fbfa , 3.140514373779297 
71b5ee4a89a44c84ecc712926 , 3.574277877807617 
fa395b00b874e47f8f33be0d3 , 2.126310348510742 
a3cc66bed08a3cf97ddf9cac1 , 2.4276745319366455 
91dbff903df51d94e203021e7 , 3.0915486812591553 
20c13fa831555c9ac22841be5 , 2.7637767791748047 
67b02921e559f78e65d8f0640 , 1.7112464904785156 
298eb084b2bba4038bd1f7aaa , 3.55996036529541 
8e9604542bc09de3684549538 , 2.7732760906219482 
0b4e68869ae315be6ce71a7dc , 2.332653522491455 
7fbafb7b64073d27c6f8d4fad , 2.640240430831909 
9e5acee1b069025a906b25907 , 3.2005274295806885 
0d37e609662c7320091b802d8 , 2.972092866897583 
b078ea59200f41f43d703b048 , 2.4457051753997803 
f66f3a7c09d16c70029be9ec7 , 2.875805377960205 
46cc0297ff8f140648b2530e8 , 3.243472099304199 
4eec66c2bef8929bae52e28c2 , 3.7765469551086426 
d83b314094e743d5756559b56 , 2.7590670585632324 
15f14823db94f85d6740dcd71 , 2.219818353652954 
93e0c6a9d20b3567301c72984 , 2.5121331214904785 
71f0a5a7701509a6e3780b193 , 2.3188703060150146 
8e0bbfb6933d4e9aaf7ca22dc , 2.570223093032837 
7a0515ea4013ee98f46f1282e , 3.126910448074341 
f08e59029f9e7d3209184f18e , 2.811067581176758 
820ed9de545a860492efea014 , 1.7664217948913574 
601d2c46459a5836673f2e537 , 2.4073326587677 
4898db888672a58be36cd2a7f , 2.612820625305176 
25216d6c1644e8b900178092c , 2.3446741104125977 
667c0ef5d6561d5bbdfc89762 , 2.060178518295288 
2ee66cd210832912096be6e5c , 2.183903217315674 
245925aae6fea92629656ff61 , 3.0884523391723633 
cae11b52aafee90cfdcae9a38 , 2.459944009780884 
4843fac6992b0c657cf787a3c , 1.6739850044250488 
7b6db7297ddecc3939b7a5185 , 3.2111454010009766 
8e0e9a8d8a60e175950c90688 , 3.0986523628234863 
51c5fff5f449558537fed485f , 3.429898262023926 
1e301583b2ded36ec3a36f1d2 , 3.0010106563568115 
aaf9eda9e5a28be15690f9a03 , 1.8435726165771484 
027c0d9f48b5ff46332e1cc89 , 2.76952862739563 
3ea5e96c02efccc9bfc17ff86 , 2.78460693359375 
431bfd4bf1c6701138a58d4e8 , 2.634237289428711 
19cb430ef23f947f8aa25ecb7 , 2.7199318408966064 
70c2fd66d1c128e984a55d4ee , 2.657055377960205 
d19ea8e74e9e6742a70c175f8 , 3.7470874786376953 
d84f41fed99d78b79d67cea3f , 2.295631170272827 
dc3af96abf96cde7229b44be8 , 2.57950496673584 
5b3c52ac31448df3c4de91b83 , 3.2468628883361816 
561eb83b0897ddc53c0c149ce , 2.775437355041504 
040def5305d86d2172a494c6d , 2.7086658477783203 
4013603f47c2ae56569b836ae , 2.364997625350952 
428572ac777b4eac53cb84618 , 2.4321811199188232 
234d052dea02126246a9d9b32 , 2.050995111465454 
d3b5f75b5fa26daedacb11f40 , 2.0321786403656006 
41497d8d0208dae5dac1eaca6 , 2.7458550930023193 
e1ab6af3fdd8b9661d47ec0a7 , 2.5186879634857178 
78d748391a26655e04aa82efe , 2.7422146797180176 
4f8328c2938d0655786cbb7ab , 2.87884521484375 
82a3ec427d9b1237f202ec02b , 2.076136350631714 
7a1ebef1151259359de5946d4 , 3.5420989990234375 
c7c633e0b0b8f0e3dac7295ca , 2.7300548553466797 
bd5fa0fee47e6e4c2403f2891 , 2.836360216140747 
42b7f9bb5d9ff6c28103becd6 , 2.161071300506592 
98fae1042284320781f844930 , 3.9328267574310303 
8d966e0722ce1287d78a76ecb , 3.1572461128234863 
2451bc8455a9f5a6ece41fbaf , 2.1246678829193115 
61c4c044549bcd6d96ed78cef , 3.319789409637451 
afa86ced6dc872f2da9c670e8 , 2.9849965572357178 
4136774c3f64d22674464fafb , 2.73002290725708 
46710dc1bb8afa385f4419ad7 , 2.42962384223938 
03c03c53cd890c61d26e08c82 , 2.3138809204101562 
f9c26c1a481bb14bf3c199485 , 3.530575752258301 
4bd8ad6be73779f0674b4eb6b , 2.658764600753784 
1b9286870e8122f7d28be3d5b , 2.685924768447876 
1dbe758f7ec5d5231243b0423 , 2.5154917240142822 
57f4cddf18e12aee7bdcd7630 , 3.514857292175293 
27fbf50917d81bd2c45fe537d , 2.1533725261688232 
566d67b43c3a00c7df719b0ae , 2.6670987606048584 
a1afa20e132a1818e02b007ac , 3.166173219680786 
4a2f5cb40c0abb1f7a12dc171 , 2.673705577850342 
2a75118ecd240f4ed7cf801f9 , 3.638934850692749 
5b4d536cb74ab625d24df9d6b , 3.453047275543213 
6f9a57f7a1acc80f0bc8aebcf , 3.3014917373657227 
27b3be217082de0a87db68988 , 3.0234878063201904 
3b6015658e3cab7618ab8781a , 2.1030006408691406 
16ca5273c9f706937015821df , 2.1246020793914795 
0e9c09d324265bd195cbc1c00 , 2.8814661502838135 
7bd97e52b8551fcc53215f447 , 3.8317031860351562 
0490fa96eb0545c221333e88c , 2.756493091583252 
ec1435e1a2d08e88989e5b303 , 3.1155920028686523 
2486b7679ded859e5e8ef5829 , 2.4846839904785156 
ce76a3a3238b693ab4a22e9a1 , 2.6681904792785645 
e26406d8af5ef63ba2f04ec32 , 3.571378231048584 
71a3a9a5c283413a0503e64e8 , 3.927938938140869 
a3acc72ef904887a8db2fbfd1 , 3.5397636890411377 
7266b010af59a792e05dfabdb , 2.8004376888275146 
7f5ac38a1bc70a74e464ffadd , 2.857140302658081 
088f73537f59915e5f295b1c2 , 3.0069329738616943 
b8fd3881cf76ef711f1506081 , 2.7057015895843506 
9b49f30a1c29c7eb81b2e5b6e , 2.8269026279449463 
d961f7bf2d52ab87b74dcc1a1 , 3.3998665809631348 
541f2752bf922289972139cf2 , 2.6323962211608887 
4c63a6bc067afd54535e56d1a , 3.3503198623657227 
5aae9564886c551ec517bad6d , 2.693661689758301 
a0734eb0ee900de63244b7153 , 2.9593513011932373 
7911d0f3d8bef1524b3fc4328 , 2.538174867630005 
b0f4383ccf7e5f8275e831f53 , 2.2119648456573486 
bc3eea35a64f4b4e29bb44be1 , 2.523310899734497 
c76dad0f9a7e8fc5ec87ad42f , 2.474935293197632 
874dcba65bb97b143611736f4 , 2.678969144821167 
f94a809e4f2dff6c6692d1816 , 2.529432773590088 
c3de297c7ee7542768d736c73 , 2.4229214191436768 
c0b55577587f7f2d2ee77b73e , 2.1070520877838135 
bd2513d09c93cba699cbd44cd , 2.804098606109619 
2345954ad4c6fe507fc7f0cad , 3.1009390354156494 
733254a52fc209d5052e26e67 , 2.7919628620147705 
0887287954943254552893377 , 3.1520445346832275 
3564d1e9cb7ff66cb7ef487f5 , 2.473158121109009 
5a0d9d7d81ba3401c4fd89295 , 2.3024566173553467 
ed721ccf276aa6181d58a787c , 2.492626905441284 
6bb89f44fe84456a7d23ff0c9 , 2.8053317070007324 
d0bc3cd09b67b4ebf8cb87028 , 3.1257739067077637 
82736c4cef888bcdc69303ecb , 2.306577682495117 
0026f1d875fbb15c7a7657aef , 3.083082675933838 
8d24f876836869ba18978bcdf , 3.4916515350341797 
4a16e3cbc4d2c34aa6d0b7d8f , 2.9793200492858887 
5dc67b0762e0f179b08372e32 , 3.080361843109131 
9a430494f6bc32df56b8667df , 2.1744048595428467 
275eaa7a32634c164434f661a , 2.3588807582855225 
465029ccf53aba11b3ef14595 , 2.99947452545166 
365b754ee06ae72703cc16ed2 , 2.1097605228424072 
d9f0b234874b0cf2066fce442 , 3.426785945892334 
58a1409fd42f0d4b5e44ffe81 , 2.389312744140625 
d054740be579be54776eb2b5b , 2.399991989135742 
acaed37110b8141b103d3ee91 , 1.573871374130249 
aa1125dec489c051f0aed05bb , 2.775437593460083 
eb09a19c7c259f3734994b450 , 3.0754213333129883 
9d343a83da0e4ace39e8ef40b , 2.9981374740600586 
53f62178817d50ae7381d3a1e , 1.922050952911377 
ba1476b2c5bdfc788184b882e , 2.9161880016326904 
2d60093035d2ee1f288e6a2d9 , 3.8249197006225586 
48abfa241aa2378b9bc59b043 , 2.2272932529449463 
92e18536eb9c933e89e57cea1 , 2.697299003601074 
5bb2fbf3d5c5ee0f3be78c954 , 2.7793807983398438 
f2e8de337fbea01f2382a7ab6 , 3.56650972366333 
2b3a26fc71232a21888687c78 , 3.714834213256836 
183a13262d84ef9129ec1f34e , 2.7699193954467773 
dfaf4f23a25f7c29510506b8b , 2.620195150375366 
cc2e207ff23dd8946aeea74af , 2.5018396377563477 
f9e8d3b7469724276094481e7 , 2.5491011142730713 
dd6fe3ed2257845fddc47f5db , 2.7826788425445557 
58a20960a8f605b999043d1d0 , 2.5277254581451416 
a490ed9470fce796d6e20ccd4 , 3.039186954498291 
691663d8c0e1a674484dd2aa6 , 2.679124116897583 
60eb60753359133cf9ca7ed60 , 2.4013447761535645 
c379eb146a00ff2f75505c0fd , 2.7292354106903076 
265d5b58d0fcb295fbc6b453a , 3.2807705402374268 
751c54417440e8f113bd1f89f , 2.8871378898620605 
ec0133d6a1f8539962cabc4b4 , 2.250418186187744 
46468f5982db5cf5e0f3bccad , 3.447009801864624 
8c03558a42fd8358ad976326d , 1.4976353645324707 
14cdb6d1897efd0c635957c6e , 2.3337883949279785 
d28aa2fba806de592cee75794 , 3.1506505012512207 
a6cb60826378f25fc747dad0a , 2.5947251319885254 
cff9bd89829e5416674c63fd1 , 3.169400930404663 
28252b27991eed35f3493fa8e , 3.567622661590576 
c5004d61cf11a2db695afdfb1 , 2.577363967895508 
03f725616d07c680e933d13d8 , 2.5077550411224365 
f788c7c35b45c878bb1d1a7e0 , 3.0444557666778564 
0fc17fa7a735c6b66d7acc684 , 2.2925760746002197 
bb4f3617f2d46fb35b2e1c372 , 2.834547758102417 
0427591c695c88592bb7c9b8f , 2.4871280193328857 
ac19049d267c864180503cef8 , 3.2278695106506348 
4c5b468d3530119abcebd08eb , 2.350153684616089 
9a8e1d1d7d501e607ca7c845e , 3.5541558265686035 
c216f62241cefedf4f6477587 , 2.526993989944458 
6e71c4155c02c1184ecfe514d , 2.863415002822876 
78f6124c732dafb3eb4ef861c , 2.319012403488159 
7e9fcea643b0905471725928a , 2.9792332649230957 
e5e8b0cd35b741ab89d6d280f , 2.775383949279785 
58649d1aaf6bb558c52e7a658 , 2.9739532470703125 
338c0e89a7f0a8935de89fbe7 , 3.0846095085144043 
d106a8955d5aec0e8935740d8 , 2.284961462020874 
117de45917eb88eeb5ddb60fd , 3.4522581100463867 
3bbca2aac3efafb7e64d9086c , 2.942065477371216 
1b4cad4afc16ab60196baa21c , 2.9386353492736816 
d1532955f19b3bfffbc4989e7 , 2.5328052043914795 
5616bfc3773123f0242df5157 , 2.706526756286621 
0bfd92ddaa8a5f37a7717a1c9 , 2.209601640701294 
bc0d74cb4f848dab430bc8125 , 2.616414785385132 
158099e0e003c18178ab6ef4c , 2.846133232116699 
f4fcf034d8e4bc392d767bcf4 , 3.1673636436462402 
8c272a45c027e385de2b1fc90 , 2.7936224937438965 
fcf5198e289c5ee2e1eec291d , 2.117873430252075 
178eddabd9a74099b3335b2c0 , 3.1103689670562744 
b33e4e470bf798807facc8780 , 1.8477075099945068 
908224addca5b74dd6aaaa527 , 1.9160709381103516 
3412155a63fcf069c444b36d5 , 2.749941349029541 
7666ad744209de045c5565385 , 3.4833967685699463 
68d158dd846772ffbfdf8373d , 2.965073585510254 
247f5b004ef5fc94e70455dc4 , 2.505931854248047 
b27d1d4bc153dcaab21124064 , 3.0370044708251953 
14860115f70630ba45ee4a790 , 2.6471190452575684 
c204a38018600d2cbe7fed691 , 3.137183904647827 
3e38fe9cd5128b588022235cf , 3.1516129970550537 
119ed1f1665421bc20828a6e2 , 2.714571237564087 
15cfc891784a663ed690e62ed , 1.8110320568084717 
7270e435fbdc7ef3979882edd , 2.8942668437957764 
a9b3e3fab6a53dcde5f0ac054 , 1.8617854118347168 
0021a54d49731ad5b8b875faa , 2.127706289291382 
e1866ddc7b70eca962ecd5c32 , 2.4848880767822266 
d7a0637977219f30cbad38152 , 3.639146566390991 
761ca6bffe4221fc098651134 , 2.0256099700927734 
6a88ca7573534185f12e710ae , 2.9718005657196045 
fefec4659998e13b4a88092fd , 1.874767541885376 
c7ba4c22108f69b566d46f250 , 2.3171279430389404 
d0651196f12ae5b202d3ad13b , 3.1983325481414795 
bc25cbc01204b451e1688715e , 2.329115867614746 
b7fd3ffd469524b5df188a1c2 , 4.064333438873291 
5df20b523b15e10ca466abf9b , 3.7701470851898193 
8db59139952f24ed8b88ee900 , 2.153050422668457 
0693d1eec456b938154599ff8 , 3.8370048999786377 
9da426734f575123d711189af , 2.274878740310669 
3162a8fa61e790457ef28d86f , 2.8105649948120117 
abdda7978310c0cd81c5eaf98 , 2.5721793174743652 
b37d4b244b780a3d64d7c54f9 , 2.8222439289093018 
7dad45d6502a2e76e7582a57b , 2.956249475479126 
6fb552699907883c9d58b2f1e , 2.3377845287323 
c6454cd71cb77f74a2d52e70b , 2.7709121704101562 
4582eccd40a456dd456c40503 , 2.3501715660095215 
5c0136b6fd622005886cf088f , 3.742522716522217 
e892ec599f74de75b4e2fd83e , 2.961409330368042 
da87b614f89199bcd362c2c7d , 2.847039222717285 
e4b06dadc67e9a4cb835ffaa1 , 2.320857048034668 
5205ea478e01ea6d29da5ab3b , 3.617537498474121 
0a25e33419014ffeab25f65a0 , 2.164949893951416 
250118eb90abb245916fbc5dd , 3.5828723907470703 
c28d64680e517a3fc6d6c29ad , 3.69893217086792 
98812ec89f56433bf8b4981db , 3.074453353881836 
1713c324f796b758136aba8c5 , 2.8358407020568848 
1275dbbe6be60567a0b464be3 , 2.222439765930176 
5bff1a45a9706daa089d7bc5b , 1.9475274085998535 
00951cff4b0aac25c3b13b0a7 , 3.2819273471832275 
e092e887e555c1281aa4cb6c7 , 2.825209140777588 
17fd2314c8ca7dc3ebb4894b5 , 2.242122173309326 
90b712f78e85893fdf5a18a8a , 2.5516786575317383 
749c758ec9288a6f391b820c9 , 3.8909502029418945 
91b64f3415d46cb36b4f13374 , 3.316131114959717 
90a6ce0de13364ec35eb9e646 , 2.4712133407592773 
423940a5c031dc558fd204ede , 3.300915241241455 
f20aadd46d091f414a53e1a21 , 2.2032246589660645 
08c49b80c33f1a0121b338119 , 2.4974722862243652 
