id 	 Predicted_Similiary 
963fd0080e3612d01753c7676 , 3.9342727661132812 
24ce4413580563b867a68460c , 3.974593162536621 
d5b033988d9f31ecb9c557e0e , 2.8906545639038086 
8377b7a6f94eb2fdfae69121b , 3.5206246376037598 
097b4ef8fea7c0860c35d9bb2 , 2.9720964431762695 
93686777fa1bdcd394d209c98 , 1.7863305807113647 
ff1074e3ffeaf7141eb298616 , 3.496870517730713 
dd3f9ac9127224460a135c0c4 , 3.3591551780700684 
8a882b8465f4066b38d3ae6c1 , 3.9222168922424316 
cbe1f114ba3ceb42bc897249d , 3.38700532913208 
8eb1a92c6dff28ab430b8da81 , 4.946516990661621 
1c894f9085807eca138bf7def , 3.0703282356262207 
d1b734f3e186c31c465c9f279 , 3.862060070037842 
196696d07f7e030163d3c3c1e , 1.8544055223464966 
1d375941d7b141ca87660334d , 4.183055877685547 
c3b91605160eee257d1cf0ca9 , 3.14589786529541 
f71c2443e70d8b19ae8ecd393 , 5.309159278869629 
1a803bdbcec0888540e43619a , 1.6242643594741821 
4a8c1146482eaa8a729570715 , 4.038289546966553 
2ff575c9122b23fac29d0f297 , 4.563634872436523 
cd7036bc084224a3252e42c71 , 1.3787251710891724 
2c19beebf3ce7950c6ae9c8e9 , 4.01845645904541 
e2e2f4b2b978a8b09ac7f10c8 , 3.498775005340576 
3c7dae4d0ba5b41750f7be15c , 4.104479789733887 
2b7c678f67df175caebb5a0c0 , 0.24180734157562256 
9c4388184d450683690208949 , 4.407713890075684 
900292ad0d4abbc2c847ff30f , 3.420414924621582 
268e257091c6cefa898493b5c , 3.687122344970703 
3c996e26638d6c9792190f0e5 , 0.10815376043319702 
327bb9e5841995509219c9f49 , 3.8783020973205566 
5f9e02741ea56b207b0f77e13 , 1.4132142066955566 
0fd28a432e01f16eee7bcf174 , 1.8170186281204224 
3891497ca3d6a66dbfecf1bb0 , 2.9917330741882324 
af6481d902e5feda549e3eb20 , 4.035183906555176 
4dcd147a1c65d177ec83be6cd , 4.422873497009277 
f13201fadab628f74fdf1196f , 3.60797119140625 
543793dd05774a251db0ab2c6 , 2.087404727935791 
57f23e3516b238b5b27a5116e , 2.909986972808838 
861ed611bd8ed173ca7aac3af , 2.8852858543395996 
2ede657fe5f74eb4a288b234c , 0.06736256927251816 
48e607b977d3775163d948edd , 1.9616615772247314 
2ac6f5f3b8a739748d5f5a78c , 4.743534088134766 
59b1999a89b33f492cbae09a4 , 2.981433391571045 
dbaaf2dee876d65f6fd7f64d3 , 4.141037940979004 
0d56ed6ad630e540c184d7152 , 3.7167906761169434 
525c436f74109b910d604a505 , 2.3822827339172363 
8d9b778c9afcc593042e510f1 , 3.9575676918029785 
ecc77fb2cf43f95ae65941863 , 1.714852213859558 
e114899b6d3dddf5d67f8fb96 , 1.7840962409973145 
17d3ec45b00fcbd7c08036b5e , 0.49549949169158936 
ad0e6f5c3d51d60bb6cb53834 , 4.527833461761475 
09671299b2f7daf049bf4a11f , 4.394406795501709 
127a18b3bdae94968587187c0 , 4.2596588134765625 
c8fe3909c2c246a971f158e62 , 4.008391380310059 
b26987875eb3595f833a3a84f , 1.8619071245193481 
ce1706d78d5356dfafa1d83d9 , 3.1284122467041016 
83025a0f3696675a8d76788b5 , 2.426210880279541 
6815a6cde853f22f37b157097 , 4.2319536209106445 
39ee49deda80269062623eaa2 , 3.1120619773864746 
42c34ac4aea82d857465d4264 , 4.404589653015137 
88c32c4c1022c2763507bb696 , 5.06931209564209 
99af9d437ec0e5d01b4fa9521 , 3.0439605712890625 
1e08b6751fde632302c3c5ac8 , 4.297889232635498 
a2414b903dd4a800cd463dd18 , 3.2114014625549316 
2cb53a3ba06568df0696a3145 , 3.8858389854431152 
ce1a78b2b591a82c1e9835cc9 , 3.406531810760498 
e549bd2cec16e83a1ca4e70dc , 4.204214096069336 
198e90de77af571c26042957a , -0.0839625746011734 
6bf73cb7592ae91f7bd6bf0e8 , 1.8286644220352173 
e428bd9098ef18394ebbd6515 , 4.391830921173096 
f1106cdb0e24fe222bc32d050 , 2.4877071380615234 
fcb6fc70c5d351bfb3778bbbc , 3.7072105407714844 
217da0bc836a0a8de191d706b , 2.838318347930908 
f854c442020a5dda907775f0b , 2.319650173187256 
078b0d2ecf0f2eb73f0b14863 , 3.7669100761413574 
d31546882cc340792776d5fca , 2.444948673248291 
f78ae68d1f37f06053088ae2b , 3.6896328926086426 
206a3d71995e03aff483f3659 , 1.5867301225662231 
cdcfd6d23794bb4b0637ac05c , 3.2740840911865234 
3e9f44761b6eddbb201acc6b7 , 1.835109829902649 
d3d74530596a986d0eb025f4c , 3.6462016105651855 
8291b7cbc25c0b447235ceb64 , 2.9944210052490234 
9b22be7bf4522e8d43bc55a19 , 2.8745851516723633 
2ab45e55476647868ebebae13 , 2.1053404808044434 
cfc52d3ac96ef9bb16a4d4ec4 , 3.7986698150634766 
2679cd7bd04e0b36b15a0eb63 , 3.5337038040161133 
2a9c8e2784adf6c94ab5991b4 , 3.1971468925476074 
f25c80ee1ae17fa1a89af0b2e , 1.0386770963668823 
980bdd20a422c2a8d51baebd1 , 3.674889087677002 
6cbab4326a10a61824a7b393c , 2.8206634521484375 
bd42652416e635b8fd2a40b91 , 4.229331016540527 
2e5b83d643ec479d2379273d4 , 1.9491147994995117 
8ef8754b1e81c2018b0ba1bfe , 4.076020240783691 
0c4aea9d3f14b946dafdbe125 , 3.496518135070801 
19e9b1d4b2c3f7c0aa0dc0206 , 3.2673330307006836 
382870e88c39715a70c725321 , 3.553361415863037 
c57858337ec017fc5e0028490 , 3.4468917846679688 
6991d12c552e6dce62bfa4f88 , 4.623137950897217 
32bd90538baea69258f048c98 , 3.2116150856018066 
9cec99bd2880d87c11e76bec4 , 4.730716705322266 
2d3f87b887e34232bfcfcf237 , 1.6984907388687134 
a0c4f3b2eb51c0c86299df0cc , 3.4539566040039062 
f72f0183bf0b83519fea6271c , 3.583364486694336 
39bd48f0cc6da8767e30bab8b , 4.056049823760986 
74f920a412d245bdd312e6c83 , 3.7714591026306152 
fbfa88b7a592aa9f186631b6a , 2.77669620513916 
afe20afd2da29c187592aa9a4 , 2.9091782569885254 
5aa6aa56416524cafbc1485ff , 1.3830233812332153 
bbc4297386b809801ce688871 , 2.160040855407715 
5ad4071bd88a2532736c89e95 , 0.8898276090621948 
30391c58b9f57392c60fcb4a5 , 3.5761756896972656 
bbcaafc92113bc1df5fb22e72 , 3.8627185821533203 
89a3c7f1e1a809a13e2447425 , 2.8351850509643555 
072f540e4997a84f7bfd1e907 , 3.9885168075561523 
0d5ddbe40ceb6a3321a9b2b91 , 2.3815321922302246 
68715056e46e8065cf17a3586 , 3.959341049194336 
973e69325411d34dc053fe470 , 2.9709978103637695 
c2a369997b66a508425a258c6 , 3.9137916564941406 
1d3210a2e3914e7dce429da0e , 2.0092945098876953 
1af92203d491682d045ff786e , 4.268306255340576 
f8f3417ceb6b8e88279d80c67 , 4.402901649475098 
94543f4672c17f1b34f869fff , 2.2271552085876465 
4108f61ba788911ca8a8095bb , 2.9622435569763184 
c63ff9605d87e195c2c123292 , 3.9956326484680176 
66a194dbfeaae87195d052af2 , 3.935182571411133 
a704e298d655963fc002e653b , 5.0576934814453125 
8a8d418de774ce49f230e6d64 , 1.2956761121749878 
f76c9dd9caa5cb40b8f02ba3d , 0.03458348661661148 
d4926988a5a823424981861cf , 4.294013023376465 
495680b98f03c132604e30a5d , 2.5773839950561523 
df8f39b16bc01ab7936ae9428 , 4.372649192810059 
cc0e44a3481f7302f3d2446ac , 4.186084747314453 
f9771b1940027ae26850d312b , 4.214513778686523 
bcd76b2df9a60ad42da64d4cb , 4.4004130363464355 
02cf1ba939b17a7b904143687 , 3.588772773742676 
b8edbc3d66821301fa7bd8563 , 3.3711185455322266 
b89ca95251585c2b30a944dd5 , 2.9192538261413574 
f5871536f83e86134e85c1fde , 4.046224594116211 
494203fcc5bb470356ad1fddc , 5.162688255310059 
8176a13407219077f3f0de7fa , 3.533548355102539 
4518b3d11e744c274c84004d2 , 1.849011778831482 
dec2d2ae1bd0c01ab6f81774f , 4.109741687774658 
1c7092695b54be22bd920933f , 3.8396449089050293 
c766d87d87c417c9a4c228de6 , 2.2967147827148438 
78e5f69be6a8ea8dbcea8f45d , 4.102643966674805 
19391ddf4e02b273d2e8afdbf , -0.41288435459136963 
551f32e718f392105fe458681 , 1.8281235694885254 
ae534c3c9e92e4fefcc7620f0 , 4.162423133850098 
fa5cbca0fabe0353896fc7f40 , 1.5161192417144775 
bbcd4ea72a17d28c858479923 , 1.2327858209609985 
155a75953b43347c9880f7e59 , 2.9543471336364746 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.0371917486190796 
1e8518fe241d23aef23930a7e , 2.9764561653137207 
87b8980b8600054502ea61b87 , 3.2158851623535156 
9a7ee990949e0ae8d26deef9e , 2.8129124641418457 
8d15459b9f365691e53039d5e , 3.0599007606506348 
e4290ff9b4cddc5d5709c84ea , 3.3026676177978516 
4496cdb3071ca2abfdadd53c3 , 0.36521586775779724 
1cdeb0b74d88fd5dc3d53439e , 1.5691452026367188 
6d55ab2bb51dc9373a60d81b7 , 2.4691243171691895 
0ed3a5bc29df8d41e71487ca1 , 3.174348831176758 
c47f795f9aa0965c7e9dbf2de , 4.278372287750244 
51b8450bb1f485160da1de0ec , 0.6308448314666748 
a472c6f1004ccb62c8b3af628 , 4.391269683837891 
ac9839cec4eb34c6cc9a17360 , 2.4232754707336426 
d48a0bc897c097f5b7f85e59a , 1.7422577142715454 
09536a816a187a90ddf4f2e7e , 1.8467557430267334 
abacff49a005957d89da4cca8 , 3.8283729553222656 
591294ca9c5195cb04d2577fd , 2.2763938903808594 
224db3db9e9629c56186f1957 , 3.6620535850524902 
12cbc935a33adde618f0b8eb7 , 0.4978466033935547 
49b95be03dd9a24e1d89ca527 , 1.1427313089370728 
f7ad859690acc0547f71aef01 , 0.8637726306915283 
33e0f66a0d28ee37b576cee5a , 1.7578645944595337 
7c9a0a926cdfe193984662d26 , 3.452526569366455 
ba0984f05b321a60069ab881f , 4.538165092468262 
5ca8e17298a3af2d4d2c29920 , 2.227522850036621 
8d77ffefd432b33856021e48f , 2.30844783782959 
db8a85b151b7ae31955efb0bc , 3.0784263610839844 
7fc405e562128c0672017315d , 4.1003642082214355 
761aff20c96a2ca17f96b051b , 3.6478466987609863 
72365927e7f6b692e8ae6c2fd , 4.072117805480957 
6086bbe6deae7c90a8a576a9b , 3.1440978050231934 
08714b2862a84bb2939620ac9 , 4.164297103881836 
3cb5ad86d05d39fa8e24e5b23 , 3.717374801635742 
2a38691ee329f5f0da19fe0fa , 4.107763290405273 
c9f439fad0af95747f1c17099 , 3.307868480682373 
492a6d7a6b8838bf13e51cc98 , 3.870680332183838 
6165b5b93cad201797ab719ef , 4.2700982093811035 
4502ec7dfb692a51945e074ea , 3.1956419944763184 
423a984da4301fce00dd3dc91 , 2.794552803039551 
7d692d548107be28ade3de530 , 1.421355128288269 
8b47f21442b19801a6906e735 , 1.5903596878051758 
9fbeb2f96c91161ca6afa9375 , 0.7412831783294678 
faa90a3d6eebd303997bf5240 , 1.765999436378479 
47833412471517b70b02c3691 , 2.1796884536743164 
f3dfc189cda354706c343186a , 1.1387492418289185 
4f95cc94aa03f0de057cc6520 , 3.1441407203674316 
2987795b17670991b0ea13a4d , 3.816131114959717 
6bccc4e4faa92121abd6a3784 , 3.6191110610961914 
973f77d458f57330829dba5d5 , 4.994293212890625 
1bd674b54007947cc8269d038 , -0.3633924424648285 
c3095e1b5640cb381847a996d , 3.520157814025879 
5b1f3d463faec0075fdb077b0 , 1.6609911918640137 
eba95ebb9d68169ddcde1f04e , 4.127961158752441 
5a744fcd2efad1a17e68510a4 , 3.2851595878601074 
cd9d173e4de0986332a8060d6 , 3.9388957023620605 
e494e528dd091b4d091e40f9e , 5.03088903427124 
c79f2da67d1d4b7226add2962 , -0.15312719345092773 
d1757c989e67bba70c4e091c2 , 2.3240528106689453 
e38383a7d9acfad242fca0a7d , 3.3461685180664062 
f3d3a0f313084899ac190ec91 , 4.292884349822998 
4fe8b056793fbd192486224bf , 3.8914637565612793 
cb9e0b2f9350d98131f4b0796 , 4.166749954223633 
6ae7a718ce09640f988a8481d , 2.423666000366211 
fdd91e7e30346a964245253e7 , 0.3894410729408264 
7af7c22a1d9f3e8215cd93bf3 , 1.410488486289978 
dc1384a3d2dc0229059aab724 , 0.20276695489883423 
82759c343be116f6b725e4acb , 3.049086093902588 
338a66b06c0a2e1641977f956 , 3.1010055541992188 
14caa9aa13462fe486628f280 , 3.2407279014587402 
638704f7c7596dc2bbef6ac05 , 4.236239910125732 
2ef524adf40d26ba9f5cebeeb , 2.752220630645752 
af9f2a57f8a3d3882b651a0b6 , 3.1260204315185547 
87923439cb61766aec102239b , 4.649168968200684 
2b879d801a114ea178017e4c3 , 2.2070794105529785 
78d49bd68e156b8af07409927 , 3.9145989418029785 
2671cb54d1f8f518721d050ad , 2.845132350921631 
e02e4a66295798b4661cc29cf , 3.284069538116455 
2768a9b17499638322c470bb2 , 3.969724655151367 
8887ff91447c60d40361772e6 , 2.6324462890625 
2cc6be10b5a2c85248d297c3a , 4.656133651733398 
5955448e29bcea9e6b04e6ee6 , 4.757823467254639 
8c0428194f1bad94be003bec1 , 3.704275131225586 
289f655a22b5624adcd903bb0 , 2.7012410163879395 
eee5797ac1a9ac83897d78ea3 , 3.9663968086242676 
4883e82264d4473caf7eed17e , 4.86994743347168 
f213941dbefda16d0cc8c4809 , 3.836848735809326 
e61f043f27e07b2c73d094756 , 4.1398396492004395 
b77565aa192dce99f51930688 , 3.1405348777770996 
c718f45628821bbd245146909 , 2.4674739837646484 
551ca56a3347026befd04e17d , 4.134119033813477 
e1ef1f794078a45e86899cd7c , 3.5956716537475586 
be3298473e23838853057257b , 3.7248973846435547 
613ac00a164f595507acfbd9a , 1.743226408958435 
b17ed261e20a6c8d345a886fa , 2.6601686477661133 
e5eb526db0ba1ffb44caa7b26 , 1.925322413444519 
7f9c4b901b4d1d111f4539552 , 3.510019302368164 
f726ec30b265fdeb6824fc81f , 3.2816076278686523 
0c59201e1bfd08ddaf80bcc02 , 3.191641330718994 
7fe39254abc32f39c74da32dc , 2.249502182006836 
afeb72c453cb6a54dcc67d667 , 4.467263698577881 
7b38aad1bde94152757f822d4 , 3.8373661041259766 
44993ac8606eefb2a94344c48 , 2.893040657043457 
a9d4136982a759e647eccdbb4 , 2.256427764892578 
2899c483cea090cfbc4bfa731 , 3.0358762741088867 
662cf463c291ebead0f8c0c85 , 3.7511935234069824 
4176db78cc6b9b45a4ca52604 , 4.615996360778809 
8ef3696d3e9bd3829885399e6 , 1.7086329460144043 
a57d8fba28c92f29445df3ed8 , 2.4704861640930176 
f77c9ab8767bfa0655403309f , 3.7116284370422363 
7f4a911eea259ed81c8dd49e6 , 3.675661563873291 
a8eb32bd03856a60b68c9265c , 4.6271562576293945 
56a5ceb65226cba73979492c7 , 4.218356609344482 
397d5b86e9a2109f42455cd94 , 4.464894771575928 
0f23a96e6088149fe6ab996af , 2.7535200119018555 
8e4c3844ab01a3737104a48b2 , 2.7407217025756836 
6ced72f310b19130002e8fe8a , 3.506626605987549 
e2df6056bc9ea2d226db716ff , 4.375157833099365 
ea46423418ccc4ae7c2a11c0c , 3.6136417388916016 
be8c4eac718fbb6bfe4f38c6e , 3.72072696685791 
37ff5cec119c10a4f4112dbc7 , 3.3283371925354004 
4db9148459a5cadfa455d75ef , 3.412184238433838 
1979311bba2850d4961912dc7 , 4.11680269241333 
a4b7bcce5b2b7e424c714de19 , 3.5682973861694336 
290349f0220209fb773fd7d2b , 2.6159815788269043 
46a519a8f4d32816f42fde087 , 1.4740012884140015 
feda35738fdd7b3a4452bf4d5 , 3.019637107849121 
a9a4ddec0b5276b5bf6dbad28 , 3.0187034606933594 
a30feb14db253767a513dfadd , 2.4087066650390625 
6c8f2f106151ede7e2984c34d , 3.3339905738830566 
27f8d25530dfdd831feae0828 , 4.519021987915039 
54ad391c67131cea2cdc223cf , 4.7806549072265625 
0d05326775887cb65d6c400fd , 4.167638778686523 
47489cb1e5a3eff5b3b8d4af3 , 3.4554390907287598 
a90a7c7b502a87fe0d6778a88 , 4.738846302032471 
118b82cf62f4f992fe506342d , 2.075261116027832 
7a0063e56512ffbd249731965 , 3.8097333908081055 
f272520dad974141d5e908ecf , 3.8304834365844727 
6b7f13f0b90a66e66d09e0ce1 , 3.356081008911133 
675c3524bab05b7a913e2757e , 4.3441925048828125 
44025ba316de4f2f92007b745 , 4.865939617156982 
a7c205cbc9394408f292d663e , 4.557706832885742 
c4234583303ac28aad72e253d , 4.095885753631592 
4548917a3d3c056184910a67c , 2.301675319671631 
0ef0c2edd91f4e750eb05f1e5 , 1.3283408880233765 
c7d166c55d8285ab1aa958f18 , 4.937595367431641 
ed99cc1d875a046d3b22fe64d , 4.942058563232422 
eaed8bae8c8421f7185aac88a , 4.625787734985352 
a10a0167d8e729c935088b381 , 1.1591840982437134 
4a06ae9341785d0275f66acd0 , 2.7147364616394043 
3a88636b26fa978e5d6c855bd , 3.6348371505737305 
34f7fd01a724b8a572fb5a877 , 2.932068347930908 
2e74f971e3593f7246b249215 , 4.131583213806152 
78291f1591b3f341bcbf73dcb , 5.009705543518066 
2cb045596ca2ef32a699bfbc7 , 4.289581298828125 
cf599632ecb1a33faa842232e , 1.5019525289535522 
de0bc89f5927c58a39457b430 , 2.1983933448791504 
691ef48c90cb7fa2ce9ccfd59 , 2.124042510986328 
63141a76ca9e0cb444d4c7009 , 1.3397548198699951 
c79cab75c37af9e782406bacb , 4.180509567260742 
6e630ab636f987983b4429587 , 3.9835448265075684 
beba5b30c9d0aa1f4cf2d20b8 , 3.5327234268188477 
734001fc783954291b7cffb9c , 1.8994749784469604 
d74d11a2884b44b373c3775c5 , 2.20003080368042 
cccb65a42c2f83d1aee2d58c3 , 4.608129501342773 
1ed51853dea53f8d59f1eb13a , 4.132906913757324 
09242e5348fcf2571ffb03b14 , 3.3966407775878906 
ce37feb6a824e73ad7868db1d , 2.901554584503174 
f52d33804dec0630536d60d29 , 3.460036277770996 
e7250f8e13122b2410a0b2660 , 4.137068748474121 
230d1c1f61f4d485782760f8f , 0.9165046215057373 
0f76d901223138d7e5bf09c4c , 4.701476573944092 
bf952a3d7165583c812705d3f , 0.4184282422065735 
a3f55392df007131e20345fd4 , 2.4946813583374023 
55883ed4c4eb4f96d06383714 , 2.578226089477539 
5a8cbed7d6d5724ac08d8c191 , 2.803234100341797 
59d2ba17ec9cb5ce27d0641b1 , 1.0893127918243408 
93215323ebcd964d4c88049fb , 1.203935146331787 
8b8fe170a761b36feb8d567c6 , 4.1136627197265625 
1a16ed43c746697c4405be806 , 5.217523097991943 
2b414a48c8e1d01704a0dbe4c , 4.397958755493164 
c886b26937f5f4b308e49261a , 3.372561454772949 
0a398d368bd239d55930c134b , 3.3444981575012207 
1a942768c3a7f504373282f77 , 4.677061080932617 
74c6b801e96067059a2c14c07 , 3.0229086875915527 
e316687883203eb18b83c1d84 , 2.123040199279785 
7678ce7f3a50673241c2b6825 , 4.006659984588623 
d3057336be8a33941a56feabd , 4.663835525512695 
22d11811931d9f2c0bd28beb6 , 4.185372352600098 
6ac9ca2917765d010e4cb13e0 , 3.1992998123168945 
b6b0648df3f46635e555319bd , 4.3131232261657715 
1c368fdca14d882edcabf38b0 , 2.8653931617736816 
4937bba89f7edf88a222f5c02 , 2.9177207946777344 
ebc00755ff77d017726d970da , 2.3852829933166504 
a826adc2b1bb20aa5c57b41cb , 3.7808313369750977 
18e0d0e61321033553d329283 , 2.8575496673583984 
19c9d752729dcb0c50af7f872 , 1.4145809412002563 
6f7bdbde382cace923581e8e2 , 4.001649856567383 
2213f3c1f83c20d716f97754f , 4.435934066772461 
1dd6c51ba3d525819769876ad , 4.613341331481934 
7ca3c99e40893af7b07db3a17 , 2.837996006011963 
dfdbad021418dc0f921a72b5e , 2.470439910888672 
3f3b8b11f2cc5c1836d83fb08 , 3.5677642822265625 
2cea422f41f492774dc8f878e , 1.742495059967041 
d9682991c97fb5fdf62b5352a , 5.060672760009766 
9a7d89771fbacdab93d303bd1 , 3.7986769676208496 
dafce0b12163719f0541ea955 , 2.9760708808898926 
5dd936dd08622bf91ed8b3a53 , 3.5134220123291016 
819d69dfc46204dbe606bd368 , 3.667262077331543 
01bc55b7baa0bb9739d2fad1c , 1.444801688194275 
8b9bebbf9d1c5e4de2b1af2f8 , 4.0789594650268555 
02f99ff829f96de72707f8be9 , 3.570549488067627 
e87b6be1c4f29c9d584e965cf , 4.49372673034668 
bc6bfdd1ce845d738471918ea , 0.6902636289596558 
fdb0d86dece0405eb9344fb93 , 4.388957977294922 
844baa298ee84d9865535cd23 , 2.4565720558166504 
de788a262084dd3e5f040ebb8 , 2.807534694671631 
0ab885e80a14d6e80054f0f24 , 3.91658353805542 
38503f2398d0a3bf3e4b15095 , 2.5721793174743652 
9c8234f9cbc8ed372334bf3cc , 4.80122184753418 
8db8b76ee06fcbf294d38b40a , 2.1037378311157227 
85a6500807af9842e0341238b , 4.440491199493408 
0cf96db113ae239909a38aae0 , 2.832063674926758 
313bfb8529bad136cc76ce596 , 2.4357142448425293 
eaa64f49457bcf54475301bbb , 3.012450695037842 
d6a92d14c473f82c8b904f910 , 4.986870765686035 
8830303451b896044f875f926 , 0.8682734370231628 
97fc0c388104e0e0bb5cbade8 , 2.8582944869995117 
16ac0ce490beeabf5a62e0506 , 1.2657898664474487 
ad79a7c5a07a71431da0f7786 , 2.8188986778259277 
dccaece39e73179854dcf2f89 , 0.3200250267982483 
284a7020c0f776204fbf1789b , 4.487002372741699 
548c3c5c0a44dc95d30a1505e , 4.092089653015137 
48cd22c18c273468ef78701ff , 3.1644668579101562 
11e0c730fb24d436100734adc , 4.340442180633545 
1073732a525f22a5ce9ee5eef , 4.218217849731445 
4fe294ee71a3d30fe8efd35fe , 2.289612293243408 
6dadf2744cdbef722dd0c65fa , 4.250739574432373 
cce9b526b3590d2ca2178584f , 1.9863108396530151 
660ea7776f9657435d4053078 , 4.1180100440979 
c95f5555175a0d22dc89a6203 , 4.361556053161621 
81c139dcb70c23ed0d4d23bd1 , 3.7049927711486816 
6d18147fac140ddc550f056f0 , 4.0884175300598145 
1a100bb8dfd74e8723f0a33ad , 5.089020252227783 
4d7dbea742c130030d91ec98f , 1.6011179685592651 
83a249381cd4a2ef0a5edff7c , 2.7699570655822754 
aacc584f71d52d6826e03ee15 , 4.187349796295166 
549528e97934cda5177fb4843 , 3.576735496520996 
36ecb514a9b808a3605b374ad , 2.375741958618164 
7d89ecf30fd3710a7a4a20378 , 4.087337493896484 
355549922bc9f21478c19a995 , 3.652346134185791 
ddda44c85224a95199192cc3a , 2.269763946533203 
dab0d85576e0431ba2d7947d9 , 2.3607025146484375 
034aa3017b1fd06bf66214997 , 3.134021282196045 
d6ebcbaf4c5f75778b56d1275 , 3.337617874145508 
382f4bd5ee83598a88325351c , 4.008522987365723 
ca4db7c55678a8c5a91aa3cc7 , 3.974979877471924 
e5f766297b1af074537b29d7e , 1.4884737730026245 
548e0820f3eeb1340eb4d7390 , 2.1363115310668945 
254c865f0a7c6c853831d0a44 , 1.9637483358383179 
f2d132040ccbe4462cd30fe2d , 4.006938934326172 
35b7c3bc6f6683fc442d40da2 , 1.8926833868026733 
323496f05c9d5541e6554dde4 , 2.5059847831726074 
a3335123f90e2664bf75cf755 , 0.14953719079494476 
4310acce462c66410e50b6b96 , 3.2137818336486816 
17b382e4cbd97c7eeaf75b1f2 , 4.38275146484375 
7bcaacb74e7714448dc8b67dd , 4.174252033233643 
3f83a3314dd3a32e1c859f397 , 5.131760597229004 
b574e599d397ee1ad312fd79a , 1.6866041421890259 
55251cf6f00c7e052b62c206a , 1.0520061254501343 
89c92685225bc5f7a4ad31ce7 , 3.467590808868408 
2604687a559c7ab9535b8fd24 , 2.4626951217651367 
5164b5a30401ec2e713e63110 , 2.3836722373962402 
c943ed689b7c84d1bde08d9ba , 2.5201635360717773 
14bab6128e40858ec8fd7d9f3 , 4.141172409057617 
c99d82ad1c48a8efb14d18ff0 , 4.347161293029785 
2b4baa17643166e44ef6fafd5 , 4.15223503112793 
d7fb24d62df0574c7cbb59315 , 4.526942253112793 
316dfdbbe6283718860d9045d , 0.8202203512191772 
9a5dd0cbd78907126f22a2fcc , 2.7618508338928223 
7a06a31bf963fae6172fc27df , 4.841107368469238 
6c479dc14ea00621243123ae2 , 3.7900471687316895 
3b9d721c65c3ead4b9ca3469c , 2.9839377403259277 
75b2616bc34d19a610d9e48b1 , 3.5746121406555176 
36570cf4962a462b45a0f39d7 , 3.7778053283691406 
c82b574a7b3e13445afd3fd95 , 3.3127079010009766 
725f9c39e245d4c9eafb8b57c , 1.071194052696228 
d847c07faaba0156973d07de1 , 4.884618282318115 
86d391febc96f4652fdc6d423 , 3.9257307052612305 
0a0dcfb1d8471389424848d48 , 3.7590246200561523 
3b90957817662f914503fc679 , -0.5326904654502869 
d26f0b8a66fcc10cea901bca2 , 2.296234130859375 
c8051d511f80b02de8f031524 , 4.525664329528809 
b96b4715fc488f253d4e5b16b , 1.335044503211975 
51e1cca6ebc5aae351448591e , 3.8512802124023438 
83fca0d67686ed7a44e6348f3 , 3.1378660202026367 
cd7dd7ba5f681255b02d25315 , 4.187110900878906 
a13a4b90b93d3a455bc86d5fa , -0.014191672205924988 
c78dcaf349c6602c7bd4480ce , 4.87390661239624 
88c6feb0a010d4e09dfeb7d31 , 1.036803126335144 
8bffaf51ee8ba18d08306634d , 4.320492267608643 
71c95d0992ab6e0a659c91330 , 1.5922456979751587 
651e80da71db9d4075ad1d121 , 2.800342082977295 
1aa6b4b382fffe7f197814e51 , 1.6518325805664062 
4e78a2226fe02cd9afa15a745 , 3.616147041320801 
d14bc430a85c7b5ab29074d83 , 2.215834140777588 
67fe87b396a5c4a4e6af13502 , 4.138705253601074 
b3de6d1cf912a012487de8120 , 3.234229564666748 
35d096846b0da67cbfb29988f , 4.632670879364014 
ad6c346ecd765124bb7d127ed , 2.1193599700927734 
15be8c3a7f2bcb6961402da42 , 3.456594944000244 
efa68902697eb34ff3b226ee1 , 3.9605822563171387 
4a9f26684c063b3a42409242b , 4.149539470672607 
ae87ba52353647c857d0cfba9 , 2.03531551361084 
f47082a01434de09a90784b55 , 2.78139591217041 
e52a4307cc47d993768c194a8 , 4.17936372756958 
631cd825d3b31a39910dc4013 , 2.390317916870117 
adc834139c2459532fae2180f , 2.8312525749206543 
ea63194f7a5a2de7ca8980226 , 3.004392147064209 
c9371d8e8a52870b6e31649e8 , 3.997648239135742 
d5c7f971a786424a0d9e438c8 , 3.2834486961364746 
20738c3185055ca22a0aac32f , 3.26041316986084 
cc0d7d5ced489a8fceab48e1c , 3.6653871536254883 
154ec2ed75dc57266f37d3289 , 3.7233681678771973 
d9bd15b8a355b48e7f0bdeae7 , 3.749725341796875 
22f8d2dea6d93237f4bc47a5c , 2.080142021179199 
459b2d8dee6abab96db342c90 , 3.880962371826172 
593a3a5c4f39749a46e892886 , 5.088025093078613 
1feafbd26fa4e958ef382896e , 2.8214125633239746 
cb287a575ea329efdc4e67c90 , 5.075016975402832 
71a3ea70d447cfc92af567623 , 2.86346435546875 
439640aab10779a9b59b84c4d , 2.9655637741088867 
d6bc8c68d98010c2d374627a1 , 3.666741371154785 
575477525b0f4a47b2f2eb6e2 , 3.612060070037842 
d392de17a67ea065a5134a9bc , 4.592528343200684 
6440d18e74853e4cc5e1c4cd3 , 2.5736217498779297 
be2f69f30245e979d4e7a6dc6 , 1.658497929573059 
9c86647e5340cd0058da630c9 , 1.7190178632736206 
b276bae6f618430191d2b9c85 , 3.5961270332336426 
2fe45bd309c193daea006f2be , 3.093696117401123 
