id 	 Predicted_Similiary 
99608ae2b0555995e93121190 , 3.1045475006103516 
321ee3f754c82a813f95d00a8 , 4.087482929229736 
7c374f28d6fdcc44c44adbc50 , 2.454228401184082 
590e3c4f6c6768af28802f1ae , 2.144166946411133 
f6e92b0dd18fc029c6124d68e , 3.458336353302002 
d5c12eb1a87819fb726e36407 , 4.505687713623047 
63fdd72de8ced174d555d6d33 , 3.71889066696167 
d88802886e9cdaebbc36a6e89 , 4.569663047790527 
241e4cf4d3daec0f9bbdb5802 , 3.776219367980957 
952224c0421269cf70b517c51 , 3.4462385177612305 
97d94817c0c5e034a952ee9aa , 2.851276397705078 
daf6e2c6735e6f4435949264c , 3.7651968002319336 
fed03be8eb023dd19c9d02da6 , 1.4090497493743896 
fd157cf63468d67245bd3a99f , 4.189576148986816 
47477148ebd9e782dd2692836 , 4.109787464141846 
fc7dffc3e2fafbce3859c19f0 , 1.948215126991272 
b0e660b615769bdc86b3058d7 , 4.917060852050781 
e53a7a9a9f6a071e3d77b8302 , 1.9378820657730103 
da6e9b203a7d317a8934cf313 , 3.143754005432129 
b79ad473c6f508a5bfdee115e , 3.468169689178467 
d141cf36a73e3ae4dbb560fbd , 1.426066517829895 
f645e155d08e10d93309015fc , 2.2418246269226074 
ae18a95b74daca5cf3c31d6c1 , 3.9087367057800293 
56531ba1b1c7f894db7a6bfc6 , 1.515497088432312 
1ecaa6fac3a7aad1618ed4b04 , 4.197687149047852 
edf083491811ae35ee92a8b6a , 2.923168182373047 
b35ffc9bdda6fe0030e00618c , 4.684320449829102 
2c2b3583b952ff592f7898210 , 4.017043590545654 
e2aa64dac1769f1ae5246ca58 , 2.8260364532470703 
c6ffbda70f93a7657ac11fff4 , 3.0353431701660156 
2ce083bb8dd909722159eae07 , 3.6125130653381348 
8ac434a4a917877a93880ca01 , 3.974651336669922 
edd2e41e8c9381d3e2dd01262 , 3.8560853004455566 
212fa1b975b055ecce3dd55c3 , 3.680250644683838 
254edd8a8d3a9ac827b1741b5 , 2.8140931129455566 
f2d80ab24375bfe68239d1499 , 4.472446441650391 
fc646fd1003d8e579030a5943 , 0.9480100870132446 
83702441f85e7ab062ac65136 , 1.1359277963638306 
136349a0ca983766df0562853 , 3.9550719261169434 
ae3ddeaee4cff0c1aea253543 , 4.9274091720581055 
6d4bbb28c4fd0518811ca4f13 , 2.951570987701416 
d05c921ee1bab23cd253a5045 , 3.205223560333252 
a4d7dada153ca405ac3fd7df7 , 4.701961994171143 
712f4880230fd5e890c36db29 , 3.3014168739318848 
dd81b382e05ec14c6e59b4326 , 3.021313190460205 
7b6063d7a3ee518ca19d46f3e , 3.0749053955078125 
1427c7703a4814a7b834efc4e , 1.132332682609558 
33427f0aa0b24c11b9cfd0e41 , 4.652547836303711 
491f0a0df1423fe7ab950242f , 2.875059127807617 
d5b59bc8ae6b3b2806d3498ee , 4.46835470199585 
97ce5561b44799bdbeecacf36 , 2.011258125305176 
146488b7f3c8d128f21b722b1 , 3.381377696990967 
037f004bb5d46d4c1042899ee , 3.7178773880004883 
d15d8fb9eb2f5184ca369b56b , 1.0219910144805908 
c1f07b62f0bd2ae86068cd042 , 4.501026153564453 
167d4661680c49cfc570ec994 , 2.9214205741882324 
cc7f8fbc1bd762194565cc928 , 1.7728298902511597 
cd21b07e2c5e94fd7aee74b8d , 3.9272637367248535 
43415d01fe3e810569c847565 , 2.898371696472168 
86ccca46ecd7aadc3ad35cb83 , 3.503603458404541 
c23e79f05843041aaeee5270d , 4.01283597946167 
036b248dff2616c94546dd0c9 , 4.8124589920043945 
132ff4b836390ce861954dfa5 , 4.59743070602417 
00a8b5012db69c35639109933 , 3.4261298179626465 
ff75beaab9a3dbf72205406ac , 5.136186599731445 
37476af51623e045646287d1c , 3.5411148071289062 
547c73e0a71b57c38ec770370 , 3.239062786102295 
9be69ce39c59f3d2b145b5dae , 4.910803318023682 
1f1dcfac61a571e22182d2ffd , 3.8302345275878906 
e4b178dacc9e00894e0a0b32e , 1.0391037464141846 
d2665e87767785bfb98eb9c4d , 3.7272276878356934 
802d17b3b0e89ad3b1bf325e8 , 4.546283721923828 
17906bd31068f5926caf90985 , 3.747068405151367 
57be4240b321265c4bb22e184 , 3.7410974502563477 
92f023c062673e113adba4783 , 3.447190761566162 
0b96fd478276fc6553636804d , 2.3447751998901367 
c27ad6980cd9eeac1b17f7fc4 , 2.9100375175476074 
838df5f6a553c2590aee5e028 , 2.10038423538208 
cb8dd2e162218312e47ce7e5c , 3.459303855895996 
0a2fe653df9840b512fb8445d , 3.704963207244873 
fc8657156b6fe82a1c152730b , 0.20088066160678864 
32f138587630924082487d7c4 , 2.459683418273926 
3c19a741724407373e59bc572 , 0.8519713282585144 
3195ac264db6f05ba18db387a , -0.6138258576393127 
b4649f497ab831a4bf5a0b86e , 4.130604267120361 
6da576f09c6ba72c170c8d3d8 , 3.1078896522521973 
1a61bdcfb338ea7f8699634d2 , 2.9611268043518066 
921cb5659053a6d37c8976bc2 , 3.0394763946533203 
6f539633dccb6ce7bf5b50006 , 2.009584426879883 
241ebb98e431ede0014ec64e7 , 4.550602912902832 
e72d181e49f392005fa5a107f , 2.939281463623047 
134a0c941bad86aad29c4ad15 , 0.9909003973007202 
e1321373201755b761bca5cbd , 4.508144378662109 
ad351c26f3dc45cb7d81b8e60 , 1.602366328239441 
840415c61d51dfbe838351db7 , 3.728489875793457 
e54438ca746c9f0e9da328344 , 0.43263310194015503 
03ad35db2106bec77882ddd97 , 2.1906933784484863 
60b6d8439de83d9e993307a71 , 3.254209518432617 
6d82a073821ea318380e9f2b3 , 2.6622304916381836 
f93252caa9fc259c9e6cb6e60 , 3.5727787017822266 
973e6e189975c699732def62c , 3.0050158500671387 
05343c1afd0704dd66db5f35b , 3.1861791610717773 
2bb2c15ffef10d98bc6f2b64e , 4.760324478149414 
13a704587e3b42ad924d1e965 , 3.5439019203186035 
934320f986715303b63b71c0c , 2.449167251586914 
5243de70a57b3ecafc8b1d21a , 3.948420524597168 
c85fbab2cd0720abe0b33d3ec , 3.6396737098693848 
2de66622dc936f5bb81ddf3fd , 4.950186252593994 
cd40acde1ba582e5842f9e251 , 3.75772762298584 
dec2696b69ebef86e5829b21d , 2.332963466644287 
d7752caaa83c589412e66d160 , 3.4078450202941895 
564b50f9967a9fb8c6690e602 , 3.714047908782959 
2b459f81a3f3112c6e59344ef , 3.1693472862243652 
980405deb0cfefa8bbf5c4190 , 3.0787582397460938 
601a74b34073fb963136183b4 , 2.9857606887817383 
00568488eee19638b1fa4babe , 3.445758819580078 
6af5338ab2fcea6b587f0c65a , 4.7035064697265625 
9b56f53625adc25cc1df6211a , 2.2547073364257812 
afd9175a264715bd8e247761b , 3.8742856979370117 
a526c1612d9ba0d5ac76edacf , 3.8352484703063965 
6b72283adb8f2d7ec0b684763 , 1.8179872035980225 
721a6ecf65f127988dceeb5ac , 3.6763930320739746 
ee1b3e63bbfad4df2d90c5493 , 2.9398398399353027 
16a5f1ec6ee978bfa9cc90aa2 , 3.0248360633850098 
b9931db70cf0a94a7c07e51a4 , 2.957108974456787 
431c59324600dead5b850fbfa , 3.748124122619629 
71b5ee4a89a44c84ecc712926 , 3.9074597358703613 
fa395b00b874e47f8f33be0d3 , 1.4529224634170532 
a3cc66bed08a3cf97ddf9cac1 , 3.1197099685668945 
91dbff903df51d94e203021e7 , 5.237933158874512 
20c13fa831555c9ac22841be5 , 4.758141994476318 
67b02921e559f78e65d8f0640 , 3.4840664863586426 
298eb084b2bba4038bd1f7aaa , 4.161652565002441 
8e9604542bc09de3684549538 , 3.1180710792541504 
0b4e68869ae315be6ce71a7dc , 2.3698606491088867 
7fbafb7b64073d27c6f8d4fad , 1.9522325992584229 
9e5acee1b069025a906b25907 , 4.930385589599609 
0d37e609662c7320091b802d8 , 3.151458263397217 
b078ea59200f41f43d703b048 , 1.7333590984344482 
f66f3a7c09d16c70029be9ec7 , 3.372617721557617 
46cc0297ff8f140648b2530e8 , 3.466256618499756 
4eec66c2bef8929bae52e28c2 , 4.188907623291016 
d83b314094e743d5756559b56 , 3.018738269805908 
15f14823db94f85d6740dcd71 , 0.973957896232605 
93e0c6a9d20b3567301c72984 , 1.696221947669983 
71f0a5a7701509a6e3780b193 , 1.123955249786377 
8e0bbfb6933d4e9aaf7ca22dc , 3.1398415565490723 
7a0515ea4013ee98f46f1282e , 2.1174697875976562 
f08e59029f9e7d3209184f18e , 3.0045385360717773 
820ed9de545a860492efea014 , 2.262742042541504 
601d2c46459a5836673f2e537 , 2.4483437538146973 
4898db888672a58be36cd2a7f , 3.980687141418457 
25216d6c1644e8b900178092c , 4.376954078674316 
667c0ef5d6561d5bbdfc89762 , 2.3824706077575684 
2ee66cd210832912096be6e5c , 2.526052951812744 
245925aae6fea92629656ff61 , 3.7381558418273926 
cae11b52aafee90cfdcae9a38 , 1.3935537338256836 
4843fac6992b0c657cf787a3c , 1.9837619066238403 
7b6db7297ddecc3939b7a5185 , 1.4618806838989258 
8e0e9a8d8a60e175950c90688 , 3.788198947906494 
51c5fff5f449558537fed485f , 5.22270393371582 
1e301583b2ded36ec3a36f1d2 , 3.305631160736084 
aaf9eda9e5a28be15690f9a03 , 0.5248366594314575 
027c0d9f48b5ff46332e1cc89 , 2.981856346130371 
3ea5e96c02efccc9bfc17ff86 , 5.014186382293701 
431bfd4bf1c6701138a58d4e8 , 1.7454791069030762 
19cb430ef23f947f8aa25ecb7 , 2.6253623962402344 
70c2fd66d1c128e984a55d4ee , 2.4789071083068848 
d19ea8e74e9e6742a70c175f8 , 3.4149746894836426 
d84f41fed99d78b79d67cea3f , 2.599701404571533 
dc3af96abf96cde7229b44be8 , 2.603318691253662 
5b3c52ac31448df3c4de91b83 , 2.875493049621582 
561eb83b0897ddc53c0c149ce , 3.802093982696533 
040def5305d86d2172a494c6d , 2.62092924118042 
4013603f47c2ae56569b836ae , 1.2413702011108398 
428572ac777b4eac53cb84618 , 2.698106288909912 
234d052dea02126246a9d9b32 , 1.9474424123764038 
d3b5f75b5fa26daedacb11f40 , 1.8666596412658691 
41497d8d0208dae5dac1eaca6 , 4.29887056350708 
e1ab6af3fdd8b9661d47ec0a7 , 3.2939391136169434 
78d748391a26655e04aa82efe , 3.364683151245117 
4f8328c2938d0655786cbb7ab , 1.7546091079711914 
82a3ec427d9b1237f202ec02b , 0.0048484206199646 
7a1ebef1151259359de5946d4 , 4.459682941436768 
c7c633e0b0b8f0e3dac7295ca , 2.928403377532959 
bd5fa0fee47e6e4c2403f2891 , 4.221774578094482 
42b7f9bb5d9ff6c28103becd6 , 3.8752589225769043 
98fae1042284320781f844930 , 4.175271987915039 
8d966e0722ce1287d78a76ecb , 1.8504695892333984 
2451bc8455a9f5a6ece41fbaf , 3.841740131378174 
61c4c044549bcd6d96ed78cef , 4.55486536026001 
afa86ced6dc872f2da9c670e8 , 5.0992751121521 
4136774c3f64d22674464fafb , 3.490967273712158 
46710dc1bb8afa385f4419ad7 , 3.9260783195495605 
03c03c53cd890c61d26e08c82 , 2.233759880065918 
f9c26c1a481bb14bf3c199485 , 3.643014430999756 
4bd8ad6be73779f0674b4eb6b , 2.8319506645202637 
1b9286870e8122f7d28be3d5b , 3.540707588195801 
1dbe758f7ec5d5231243b0423 , 3.3448877334594727 
57f4cddf18e12aee7bdcd7630 , 3.533599376678467 
27fbf50917d81bd2c45fe537d , 3.383213520050049 
566d67b43c3a00c7df719b0ae , 3.7492613792419434 
a1afa20e132a1818e02b007ac , 4.145968914031982 
4a2f5cb40c0abb1f7a12dc171 , 3.7586050033569336 
2a75118ecd240f4ed7cf801f9 , 4.44838285446167 
5b4d536cb74ab625d24df9d6b , 4.309501647949219 
6f9a57f7a1acc80f0bc8aebcf , 4.227401256561279 
27b3be217082de0a87db68988 , 2.77461576461792 
3b6015658e3cab7618ab8781a , 3.145242214202881 
16ca5273c9f706937015821df , 3.115971088409424 
0e9c09d324265bd195cbc1c00 , 2.9487476348876953 
7bd97e52b8551fcc53215f447 , 4.454150199890137 
0490fa96eb0545c221333e88c , 3.7410264015197754 
ec1435e1a2d08e88989e5b303 , 2.82082462310791 
2486b7679ded859e5e8ef5829 , 2.115870952606201 
ce76a3a3238b693ab4a22e9a1 , 2.495108127593994 
e26406d8af5ef63ba2f04ec32 , 3.9427247047424316 
71a3a9a5c283413a0503e64e8 , 3.8223013877868652 
a3acc72ef904887a8db2fbfd1 , 4.129631996154785 
7266b010af59a792e05dfabdb , 3.6689467430114746 
7f5ac38a1bc70a74e464ffadd , 3.7879509925842285 
088f73537f59915e5f295b1c2 , 4.780379295349121 
b8fd3881cf76ef711f1506081 , 3.761956214904785 
9b49f30a1c29c7eb81b2e5b6e , 4.590363502502441 
d961f7bf2d52ab87b74dcc1a1 , 4.272860050201416 
541f2752bf922289972139cf2 , 3.7176661491394043 
4c63a6bc067afd54535e56d1a , 2.7331018447875977 
5aae9564886c551ec517bad6d , 3.8012757301330566 
a0734eb0ee900de63244b7153 , 4.650755882263184 
7911d0f3d8bef1524b3fc4328 , 2.916073799133301 
b0f4383ccf7e5f8275e831f53 , 3.9693045616149902 
bc3eea35a64f4b4e29bb44be1 , 2.8525853157043457 
c76dad0f9a7e8fc5ec87ad42f , 2.4784998893737793 
874dcba65bb97b143611736f4 , 4.094449043273926 
f94a809e4f2dff6c6692d1816 , 2.5695700645446777 
c3de297c7ee7542768d736c73 , 3.6240057945251465 
c0b55577587f7f2d2ee77b73e , 3.17854642868042 
bd2513d09c93cba699cbd44cd , 3.5235018730163574 
2345954ad4c6fe507fc7f0cad , 4.554213047027588 
733254a52fc209d5052e26e67 , 4.2332072257995605 
0887287954943254552893377 , 4.111886978149414 
3564d1e9cb7ff66cb7ef487f5 , 3.911609649658203 
5a0d9d7d81ba3401c4fd89295 , 1.2896883487701416 
ed721ccf276aa6181d58a787c , 2.8578996658325195 
6bb89f44fe84456a7d23ff0c9 , 1.69950532913208 
d0bc3cd09b67b4ebf8cb87028 , 3.952604293823242 
82736c4cef888bcdc69303ecb , 2.082855701446533 
0026f1d875fbb15c7a7657aef , 4.2560906410217285 
8d24f876836869ba18978bcdf , 4.747284412384033 
4a16e3cbc4d2c34aa6d0b7d8f , 4.49014949798584 
5dc67b0762e0f179b08372e32 , 3.3675718307495117 
9a430494f6bc32df56b8667df , 1.7726247310638428 
275eaa7a32634c164434f661a , 2.5531935691833496 
465029ccf53aba11b3ef14595 , 3.336754322052002 
365b754ee06ae72703cc16ed2 , 0.9502555727958679 
d9f0b234874b0cf2066fce442 , 4.521696090698242 
58a1409fd42f0d4b5e44ffe81 , 3.566351890563965 
d054740be579be54776eb2b5b , 4.4281415939331055 
acaed37110b8141b103d3ee91 , 0.9157754182815552 
aa1125dec489c051f0aed05bb , 3.802093505859375 
eb09a19c7c259f3734994b450 , 4.899367809295654 
9d343a83da0e4ace39e8ef40b , 3.7388386726379395 
53f62178817d50ae7381d3a1e , 2.48244047164917 
ba1476b2c5bdfc788184b882e , 3.5203189849853516 
2d60093035d2ee1f288e6a2d9 , 4.666265487670898 
48abfa241aa2378b9bc59b043 , 2.4797463417053223 
92e18536eb9c933e89e57cea1 , 3.381659507751465 
5bb2fbf3d5c5ee0f3be78c954 , 3.5885543823242188 
f2e8de337fbea01f2382a7ab6 , 3.2604026794433594 
2b3a26fc71232a21888687c78 , 3.7388224601745605 
183a13262d84ef9129ec1f34e , 5.013698101043701 
dfaf4f23a25f7c29510506b8b , 3.7870702743530273 
cc2e207ff23dd8946aeea74af , 2.6864194869995117 
f9e8d3b7469724276094481e7 , 1.8451005220413208 
dd6fe3ed2257845fddc47f5db , 4.245316505432129 
58a20960a8f605b999043d1d0 , 3.1558728218078613 
a490ed9470fce796d6e20ccd4 , 3.92628812789917 
691663d8c0e1a674484dd2aa6 , 4.181405544281006 
60eb60753359133cf9ca7ed60 , 4.869277000427246 
c379eb146a00ff2f75505c0fd , 1.729945421218872 
265d5b58d0fcb295fbc6b453a , 5.165576457977295 
751c54417440e8f113bd1f89f , 2.0173377990722656 
ec0133d6a1f8539962cabc4b4 , 3.1932711601257324 
46468f5982db5cf5e0f3bccad , 4.496840953826904 
8c03558a42fd8358ad976326d , 1.325905680656433 
14cdb6d1897efd0c635957c6e , 2.344621181488037 
d28aa2fba806de592cee75794 , 2.9640116691589355 
a6cb60826378f25fc747dad0a , 3.923550605773926 
cff9bd89829e5416674c63fd1 , 4.274600505828857 
28252b27991eed35f3493fa8e , 4.1744489669799805 
c5004d61cf11a2db695afdfb1 , 2.9571337699890137 
03f725616d07c680e933d13d8 , 3.5832271575927734 
f788c7c35b45c878bb1d1a7e0 , 2.113266944885254 
0fc17fa7a735c6b66d7acc684 , 4.380781650543213 
bb4f3617f2d46fb35b2e1c372 , 3.043626308441162 
0427591c695c88592bb7c9b8f , 3.7926597595214844 
ac19049d267c864180503cef8 , 3.459521770477295 
4c5b468d3530119abcebd08eb , 2.779045581817627 
9a8e1d1d7d501e607ca7c845e , 4.190184116363525 
c216f62241cefedf4f6477587 , 3.6096019744873047 
6e71c4155c02c1184ecfe514d , 4.313593864440918 
78f6124c732dafb3eb4ef861c , 3.5911755561828613 
7e9fcea643b0905471725928a , 3.3785781860351562 
e5e8b0cd35b741ab89d6d280f , 2.858821392059326 
58649d1aaf6bb558c52e7a658 , 3.266216278076172 
338c0e89a7f0a8935de89fbe7 , 3.3980727195739746 
d106a8955d5aec0e8935740d8 , 1.8212370872497559 
117de45917eb88eeb5ddb60fd , 4.428218841552734 
3bbca2aac3efafb7e64d9086c , 3.814682960510254 
1b4cad4afc16ab60196baa21c , 2.548084259033203 
d1532955f19b3bfffbc4989e7 , 1.0416940450668335 
5616bfc3773123f0242df5157 , 3.4705891609191895 
0bfd92ddaa8a5f37a7717a1c9 , 3.5862226486206055 
bc0d74cb4f848dab430bc8125 , 1.9251195192337036 
158099e0e003c18178ab6ef4c , 1.6702836751937866 
f4fcf034d8e4bc392d767bcf4 , 3.1589255332946777 
8c272a45c027e385de2b1fc90 , 2.7054238319396973 
fcf5198e289c5ee2e1eec291d , 2.919473648071289 
178eddabd9a74099b3335b2c0 , 3.282261848449707 
b33e4e470bf798807facc8780 , 2.2270736694335938 
908224addca5b74dd6aaaa527 , 2.6229286193847656 
3412155a63fcf069c444b36d5 , 3.3614673614501953 
7666ad744209de045c5565385 , 3.941528797149658 
68d158dd846772ffbfdf8373d , 2.7685961723327637 
247f5b004ef5fc94e70455dc4 , 3.1912999153137207 
b27d1d4bc153dcaab21124064 , 3.7834253311157227 
14860115f70630ba45ee4a790 , 3.988986015319824 
c204a38018600d2cbe7fed691 , 4.308698654174805 
3e38fe9cd5128b588022235cf , 3.415836811065674 
119ed1f1665421bc20828a6e2 , 4.256743431091309 
15cfc891784a663ed690e62ed , 2.878962993621826 
7270e435fbdc7ef3979882edd , 2.552724838256836 
a9b3e3fab6a53dcde5f0ac054 , 1.3939601182937622 
0021a54d49731ad5b8b875faa , 2.0993518829345703 
e1866ddc7b70eca962ecd5c32 , 3.0317177772521973 
d7a0637977219f30cbad38152 , 3.9372353553771973 
761ca6bffe4221fc098651134 , 2.952625274658203 
6a88ca7573534185f12e710ae , 4.298075199127197 
fefec4659998e13b4a88092fd , 2.7957892417907715 
c7ba4c22108f69b566d46f250 , 1.800062656402588 
d0651196f12ae5b202d3ad13b , 3.2947964668273926 
bc25cbc01204b451e1688715e , 2.7961812019348145 
b7fd3ffd469524b5df188a1c2 , 4.806166648864746 
5df20b523b15e10ca466abf9b , 4.183200359344482 
8db59139952f24ed8b88ee900 , 1.2256883382797241 
0693d1eec456b938154599ff8 , 4.5787858963012695 
9da426734f575123d711189af , 4.009869575500488 
3162a8fa61e790457ef28d86f , 4.7022294998168945 
abdda7978310c0cd81c5eaf98 , 2.5515756607055664 
b37d4b244b780a3d64d7c54f9 , 3.6318397521972656 
7dad45d6502a2e76e7582a57b , 3.767582893371582 
6fb552699907883c9d58b2f1e , 0.4794061779975891 
c6454cd71cb77f74a2d52e70b , 4.8398284912109375 
4582eccd40a456dd456c40503 , 1.8026431798934937 
5c0136b6fd622005886cf088f , 4.224049091339111 
e892ec599f74de75b4e2fd83e , 4.561009407043457 
da87b614f89199bcd362c2c7d , 4.254742622375488 
e4b06dadc67e9a4cb835ffaa1 , 2.4416399002075195 
5205ea478e01ea6d29da5ab3b , 4.314476490020752 
0a25e33419014ffeab25f65a0 , 3.079272747039795 
250118eb90abb245916fbc5dd , 4.6321916580200195 
c28d64680e517a3fc6d6c29ad , 4.102914810180664 
98812ec89f56433bf8b4981db , 4.0125813484191895 
1713c324f796b758136aba8c5 , 4.261136054992676 
1275dbbe6be60567a0b464be3 , 2.919811248779297 
5bff1a45a9706daa089d7bc5b , 4.0647759437561035 
00951cff4b0aac25c3b13b0a7 , 3.0628280639648438 
e092e887e555c1281aa4cb6c7 , 1.4703338146209717 
17fd2314c8ca7dc3ebb4894b5 , 1.6809842586517334 
90b712f78e85893fdf5a18a8a , 2.096583843231201 
749c758ec9288a6f391b820c9 , 4.2571845054626465 
91b64f3415d46cb36b4f13374 , 3.969749927520752 
90a6ce0de13364ec35eb9e646 , 3.4404258728027344 
423940a5c031dc558fd204ede , 4.669447898864746 
f20aadd46d091f414a53e1a21 , 3.5023460388183594 
08c49b80c33f1a0121b338119 , 3.4962124824523926 
