id 	 Predicted_Similiary 
99608ae2b0555995e93121190 , 3.365163564682007 
321ee3f754c82a813f95d00a8 , 4.527639389038086 
7c374f28d6fdcc44c44adbc50 , 0.7341030240058899 
590e3c4f6c6768af28802f1ae , 3.7446935176849365 
f6e92b0dd18fc029c6124d68e , 2.9468493461608887 
d5c12eb1a87819fb726e36407 , 3.8185691833496094 
63fdd72de8ced174d555d6d33 , 4.152848243713379 
d88802886e9cdaebbc36a6e89 , 4.13736629486084 
241e4cf4d3daec0f9bbdb5802 , 3.378120183944702 
952224c0421269cf70b517c51 , 3.362086534500122 
97d94817c0c5e034a952ee9aa , 3.831268787384033 
daf6e2c6735e6f4435949264c , 3.128051280975342 
fed03be8eb023dd19c9d02da6 , 0.7313738465309143 
fd157cf63468d67245bd3a99f , 3.7982394695281982 
47477148ebd9e782dd2692836 , 4.063730239868164 
fc7dffc3e2fafbce3859c19f0 , 3.516674280166626 
b0e660b615769bdc86b3058d7 , 4.071518421173096 
e53a7a9a9f6a071e3d77b8302 , 1.9907697439193726 
da6e9b203a7d317a8934cf313 , 2.7849905490875244 
b79ad473c6f508a5bfdee115e , 2.732060670852661 
d141cf36a73e3ae4dbb560fbd , 2.1944689750671387 
f645e155d08e10d93309015fc , 0.47856879234313965 
ae18a95b74daca5cf3c31d6c1 , 3.768019676208496 
56531ba1b1c7f894db7a6bfc6 , 2.6630098819732666 
1ecaa6fac3a7aad1618ed4b04 , 4.347198009490967 
edf083491811ae35ee92a8b6a , 3.34769344329834 
b35ffc9bdda6fe0030e00618c , 4.231573104858398 
2c2b3583b952ff592f7898210 , 4.802515983581543 
e2aa64dac1769f1ae5246ca58 , 3.438856363296509 
c6ffbda70f93a7657ac11fff4 , 3.270639181137085 
2ce083bb8dd909722159eae07 , 3.587294816970825 
8ac434a4a917877a93880ca01 , 3.2053892612457275 
edd2e41e8c9381d3e2dd01262 , 4.052148818969727 
212fa1b975b055ecce3dd55c3 , 4.308286666870117 
254edd8a8d3a9ac827b1741b5 , 4.231019973754883 
f2d80ab24375bfe68239d1499 , 3.132728338241577 
fc646fd1003d8e579030a5943 , 0.3585706651210785 
83702441f85e7ab062ac65136 , 2.2377166748046875 
136349a0ca983766df0562853 , 4.1490654945373535 
ae3ddeaee4cff0c1aea253543 , 4.602926254272461 
6d4bbb28c4fd0518811ca4f13 , 1.6115690469741821 
d05c921ee1bab23cd253a5045 , 3.456909656524658 
a4d7dada153ca405ac3fd7df7 , 3.52133846282959 
712f4880230fd5e890c36db29 , 3.8320083618164062 
dd81b382e05ec14c6e59b4326 , 2.590580463409424 
7b6063d7a3ee518ca19d46f3e , 3.4607431888580322 
1427c7703a4814a7b834efc4e , 0.19889533519744873 
33427f0aa0b24c11b9cfd0e41 , 4.479825019836426 
491f0a0df1423fe7ab950242f , 3.7128496170043945 
d5b59bc8ae6b3b2806d3498ee , 4.136192798614502 
97ce5561b44799bdbeecacf36 , 2.3490662574768066 
146488b7f3c8d128f21b722b1 , 3.299684762954712 
037f004bb5d46d4c1042899ee , 4.56093692779541 
d15d8fb9eb2f5184ca369b56b , 4.147946357727051 
c1f07b62f0bd2ae86068cd042 , 4.017097473144531 
167d4661680c49cfc570ec994 , 3.281754493713379 
cc7f8fbc1bd762194565cc928 , 2.362867832183838 
cd21b07e2c5e94fd7aee74b8d , 4.084359169006348 
43415d01fe3e810569c847565 , 3.408545970916748 
86ccca46ecd7aadc3ad35cb83 , 2.4360098838806152 
c23e79f05843041aaeee5270d , 3.2980504035949707 
036b248dff2616c94546dd0c9 , 3.6855156421661377 
132ff4b836390ce861954dfa5 , 4.027383804321289 
00a8b5012db69c35639109933 , 0.3996872305870056 
ff75beaab9a3dbf72205406ac , 5.1171488761901855 
37476af51623e045646287d1c , 4.174721717834473 
547c73e0a71b57c38ec770370 , 3.8267948627471924 
9be69ce39c59f3d2b145b5dae , 4.312343597412109 
1f1dcfac61a571e22182d2ffd , 3.6037094593048096 
e4b178dacc9e00894e0a0b32e , 0.3461453914642334 
d2665e87767785bfb98eb9c4d , 3.2007999420166016 
802d17b3b0e89ad3b1bf325e8 , 4.13425874710083 
17906bd31068f5926caf90985 , 3.7617952823638916 
57be4240b321265c4bb22e184 , 3.7487998008728027 
92f023c062673e113adba4783 , 3.184475898742676 
0b96fd478276fc6553636804d , 2.6204543113708496 
c27ad6980cd9eeac1b17f7fc4 , 2.2663652896881104 
838df5f6a553c2590aee5e028 , 3.854464054107666 
cb8dd2e162218312e47ce7e5c , 3.5842015743255615 
0a2fe653df9840b512fb8445d , 3.716090679168701 
fc8657156b6fe82a1c152730b , 0.37700459361076355 
32f138587630924082487d7c4 , 2.7002620697021484 
3c19a741724407373e59bc572 , 2.3925201892852783 
3195ac264db6f05ba18db387a , 0.5398848652839661 
b4649f497ab831a4bf5a0b86e , 3.9018044471740723 
6da576f09c6ba72c170c8d3d8 , 3.727011203765869 
1a61bdcfb338ea7f8699634d2 , 2.653878927230835 
921cb5659053a6d37c8976bc2 , 3.6122114658355713 
6f539633dccb6ce7bf5b50006 , 2.6092422008514404 
241ebb98e431ede0014ec64e7 , 3.8880860805511475 
e72d181e49f392005fa5a107f , 3.2889249324798584 
134a0c941bad86aad29c4ad15 , 0.74386066198349 
e1321373201755b761bca5cbd , 3.8148868083953857 
ad351c26f3dc45cb7d81b8e60 , 3.872709035873413 
840415c61d51dfbe838351db7 , 2.323168992996216 
e54438ca746c9f0e9da328344 , 2.4028751850128174 
03ad35db2106bec77882ddd97 , 3.115468740463257 
60b6d8439de83d9e993307a71 , 4.000458717346191 
6d82a073821ea318380e9f2b3 , 2.657886266708374 
f93252caa9fc259c9e6cb6e60 , 4.469764232635498 
973e6e189975c699732def62c , 2.720207452774048 
05343c1afd0704dd66db5f35b , 3.3629825115203857 
2bb2c15ffef10d98bc6f2b64e , 3.795207977294922 
13a704587e3b42ad924d1e965 , 2.7554142475128174 
934320f986715303b63b71c0c , 2.1273088455200195 
5243de70a57b3ecafc8b1d21a , 3.4237823486328125 
c85fbab2cd0720abe0b33d3ec , 4.430516719818115 
2de66622dc936f5bb81ddf3fd , 5.5500946044921875 
cd40acde1ba582e5842f9e251 , 4.4980597496032715 
dec2696b69ebef86e5829b21d , 2.6973507404327393 
d7752caaa83c589412e66d160 , 4.002493381500244 
564b50f9967a9fb8c6690e602 , 2.8108017444610596 
2b459f81a3f3112c6e59344ef , 2.1287343502044678 
980405deb0cfefa8bbf5c4190 , 2.954721212387085 
601a74b34073fb963136183b4 , 2.733173131942749 
00568488eee19638b1fa4babe , 2.7928884029388428 
6af5338ab2fcea6b587f0c65a , 4.367831707000732 
9b56f53625adc25cc1df6211a , 2.392024278640747 
afd9175a264715bd8e247761b , 4.309781551361084 
a526c1612d9ba0d5ac76edacf , 3.9077541828155518 
6b72283adb8f2d7ec0b684763 , 2.7739288806915283 
721a6ecf65f127988dceeb5ac , 3.4341537952423096 
ee1b3e63bbfad4df2d90c5493 , 3.0435616970062256 
16a5f1ec6ee978bfa9cc90aa2 , 2.37914776802063 
b9931db70cf0a94a7c07e51a4 , 2.6284985542297363 
431c59324600dead5b850fbfa , 4.209428310394287 
71b5ee4a89a44c84ecc712926 , 3.90159010887146 
fa395b00b874e47f8f33be0d3 , 3.3773305416107178 
a3cc66bed08a3cf97ddf9cac1 , 3.5673608779907227 
91dbff903df51d94e203021e7 , 4.535060405731201 
20c13fa831555c9ac22841be5 , 3.7281205654144287 
67b02921e559f78e65d8f0640 , 2.4483306407928467 
298eb084b2bba4038bd1f7aaa , 3.9470183849334717 
8e9604542bc09de3684549538 , 3.039344549179077 
0b4e68869ae315be6ce71a7dc , 2.05342698097229 
7fbafb7b64073d27c6f8d4fad , 2.5417327880859375 
9e5acee1b069025a906b25907 , 4.854700088500977 
0d37e609662c7320091b802d8 , 2.4744198322296143 
b078ea59200f41f43d703b048 , 2.669013023376465 
f66f3a7c09d16c70029be9ec7 , 2.290362596511841 
46cc0297ff8f140648b2530e8 , 2.3489439487457275 
4eec66c2bef8929bae52e28c2 , 3.979315996170044 
d83b314094e743d5756559b56 , 3.119752883911133 
15f14823db94f85d6740dcd71 , 1.630717396736145 
93e0c6a9d20b3567301c72984 , 1.2432136535644531 
71f0a5a7701509a6e3780b193 , 1.4617878198623657 
8e0bbfb6933d4e9aaf7ca22dc , 2.948530912399292 
7a0515ea4013ee98f46f1282e , 1.3735867738723755 
f08e59029f9e7d3209184f18e , 3.7748208045959473 
820ed9de545a860492efea014 , 0.8071449398994446 
601d2c46459a5836673f2e537 , 2.5958364009857178 
4898db888672a58be36cd2a7f , 4.407025337219238 
25216d6c1644e8b900178092c , 4.733451843261719 
667c0ef5d6561d5bbdfc89762 , 0.18484878540039062 
2ee66cd210832912096be6e5c , 1.9894921779632568 
245925aae6fea92629656ff61 , 3.7712128162384033 
cae11b52aafee90cfdcae9a38 , 0.9509021043777466 
4843fac6992b0c657cf787a3c , 2.961369752883911 
7b6db7297ddecc3939b7a5185 , 2.0507688522338867 
8e0e9a8d8a60e175950c90688 , 3.820378303527832 
51c5fff5f449558537fed485f , 4.90733528137207 
1e301583b2ded36ec3a36f1d2 , 2.5631301403045654 
aaf9eda9e5a28be15690f9a03 , 1.1645969152450562 
027c0d9f48b5ff46332e1cc89 , 3.781992197036743 
3ea5e96c02efccc9bfc17ff86 , 4.789821624755859 
431bfd4bf1c6701138a58d4e8 , 1.3603286743164062 
19cb430ef23f947f8aa25ecb7 , 2.0326435565948486 
70c2fd66d1c128e984a55d4ee , 1.3364710807800293 
d19ea8e74e9e6742a70c175f8 , 3.939739465713501 
d84f41fed99d78b79d67cea3f , 3.3280227184295654 
dc3af96abf96cde7229b44be8 , 0.9819558262825012 
5b3c52ac31448df3c4de91b83 , 3.5635480880737305 
561eb83b0897ddc53c0c149ce , 3.5131871700286865 
040def5305d86d2172a494c6d , 0.6456746459007263 
4013603f47c2ae56569b836ae , 1.1269043684005737 
428572ac777b4eac53cb84618 , 2.1564412117004395 
234d052dea02126246a9d9b32 , 2.0255930423736572 
d3b5f75b5fa26daedacb11f40 , 2.862288236618042 
41497d8d0208dae5dac1eaca6 , 3.3647947311401367 
e1ab6af3fdd8b9661d47ec0a7 , 3.476186752319336 
78d748391a26655e04aa82efe , 4.301835536956787 
4f8328c2938d0655786cbb7ab , 2.0031661987304688 
82a3ec427d9b1237f202ec02b , 0.9639514088630676 
7a1ebef1151259359de5946d4 , 3.4237473011016846 
c7c633e0b0b8f0e3dac7295ca , 2.4377331733703613 
bd5fa0fee47e6e4c2403f2891 , -0.02018611878156662 
42b7f9bb5d9ff6c28103becd6 , 4.494001388549805 
98fae1042284320781f844930 , 4.368009090423584 
8d966e0722ce1287d78a76ecb , 3.1710045337677 
2451bc8455a9f5a6ece41fbaf , 3.2013919353485107 
61c4c044549bcd6d96ed78cef , 3.9360315799713135 
afa86ced6dc872f2da9c670e8 , 4.876935005187988 
4136774c3f64d22674464fafb , 3.7993557453155518 
46710dc1bb8afa385f4419ad7 , 4.76605749130249 
03c03c53cd890c61d26e08c82 , 2.7151358127593994 
f9c26c1a481bb14bf3c199485 , 3.714387893676758 
4bd8ad6be73779f0674b4eb6b , 4.086360931396484 
1b9286870e8122f7d28be3d5b , 3.1485135555267334 
1dbe758f7ec5d5231243b0423 , 2.5913937091827393 
57f4cddf18e12aee7bdcd7630 , 3.5710933208465576 
27fbf50917d81bd2c45fe537d , 3.5554206371307373 
566d67b43c3a00c7df719b0ae , 4.0229082107543945 
a1afa20e132a1818e02b007ac , 4.415156841278076 
4a2f5cb40c0abb1f7a12dc171 , 2.9639768600463867 
2a75118ecd240f4ed7cf801f9 , 4.375823497772217 
5b4d536cb74ab625d24df9d6b , 4.603378772735596 
6f9a57f7a1acc80f0bc8aebcf , 3.7152719497680664 
27b3be217082de0a87db68988 , 3.8704428672790527 
3b6015658e3cab7618ab8781a , 3.847381591796875 
16ca5273c9f706937015821df , 3.5469868183135986 
0e9c09d324265bd195cbc1c00 , 4.288757801055908 
7bd97e52b8551fcc53215f447 , 3.6971826553344727 
0490fa96eb0545c221333e88c , 3.5363259315490723 
ec1435e1a2d08e88989e5b303 , 2.877898931503296 
2486b7679ded859e5e8ef5829 , 2.0467445850372314 
ce76a3a3238b693ab4a22e9a1 , 3.3905999660491943 
e26406d8af5ef63ba2f04ec32 , 3.287916660308838 
71a3a9a5c283413a0503e64e8 , 3.500659704208374 
a3acc72ef904887a8db2fbfd1 , 4.138168811798096 
7266b010af59a792e05dfabdb , 3.42467999458313 
7f5ac38a1bc70a74e464ffadd , 4.019118309020996 
088f73537f59915e5f295b1c2 , 4.290279388427734 
b8fd3881cf76ef711f1506081 , 3.0255675315856934 
9b49f30a1c29c7eb81b2e5b6e , 3.497208833694458 
d961f7bf2d52ab87b74dcc1a1 , 2.757046937942505 
541f2752bf922289972139cf2 , 4.456761360168457 
4c63a6bc067afd54535e56d1a , 3.50415301322937 
5aae9564886c551ec517bad6d , 2.0645902156829834 
a0734eb0ee900de63244b7153 , 4.013137340545654 
7911d0f3d8bef1524b3fc4328 , 1.9819167852401733 
b0f4383ccf7e5f8275e831f53 , 3.8865067958831787 
bc3eea35a64f4b4e29bb44be1 , 4.159680366516113 
c76dad0f9a7e8fc5ec87ad42f , 2.0586998462677 
874dcba65bb97b143611736f4 , 3.855286121368408 
f94a809e4f2dff6c6692d1816 , 2.603593111038208 
c3de297c7ee7542768d736c73 , 2.2976062297821045 
c0b55577587f7f2d2ee77b73e , 3.8071014881134033 
bd2513d09c93cba699cbd44cd , 4.2496256828308105 
2345954ad4c6fe507fc7f0cad , 4.188889026641846 
733254a52fc209d5052e26e67 , 2.6605308055877686 
0887287954943254552893377 , 4.351395130157471 
3564d1e9cb7ff66cb7ef487f5 , 4.008840560913086 
5a0d9d7d81ba3401c4fd89295 , 3.281898021697998 
ed721ccf276aa6181d58a787c , 2.8913259506225586 
6bb89f44fe84456a7d23ff0c9 , 1.5490195751190186 
d0bc3cd09b67b4ebf8cb87028 , 3.8090126514434814 
82736c4cef888bcdc69303ecb , 3.4142487049102783 
0026f1d875fbb15c7a7657aef , 4.854015350341797 
8d24f876836869ba18978bcdf , 3.809791326522827 
4a16e3cbc4d2c34aa6d0b7d8f , 4.548759460449219 
5dc67b0762e0f179b08372e32 , 2.974454164505005 
9a430494f6bc32df56b8667df , 1.7623991966247559 
275eaa7a32634c164434f661a , 3.099196195602417 
465029ccf53aba11b3ef14595 , 3.4608142375946045 
365b754ee06ae72703cc16ed2 , 3.2408831119537354 
d9f0b234874b0cf2066fce442 , 3.7028615474700928 
58a1409fd42f0d4b5e44ffe81 , 0.850885808467865 
d054740be579be54776eb2b5b , 3.5459773540496826 
acaed37110b8141b103d3ee91 , 1.305587887763977 
aa1125dec489c051f0aed05bb , 3.5131890773773193 
eb09a19c7c259f3734994b450 , 4.176797866821289 
9d343a83da0e4ace39e8ef40b , 4.113664150238037 
53f62178817d50ae7381d3a1e , 2.3626935482025146 
ba1476b2c5bdfc788184b882e , 2.2406835556030273 
2d60093035d2ee1f288e6a2d9 , 4.660032749176025 
48abfa241aa2378b9bc59b043 , 2.9604172706604004 
92e18536eb9c933e89e57cea1 , 3.6956300735473633 
5bb2fbf3d5c5ee0f3be78c954 , 3.9091033935546875 
f2e8de337fbea01f2382a7ab6 , 3.4091901779174805 
2b3a26fc71232a21888687c78 , 3.838897943496704 
183a13262d84ef9129ec1f34e , 5.460872650146484 
dfaf4f23a25f7c29510506b8b , 2.3149731159210205 
cc2e207ff23dd8946aeea74af , 3.2005178928375244 
f9e8d3b7469724276094481e7 , 0.10008349269628525 
dd6fe3ed2257845fddc47f5db , 4.162057876586914 
58a20960a8f605b999043d1d0 , 3.55853009223938 
a490ed9470fce796d6e20ccd4 , 3.4212357997894287 
691663d8c0e1a674484dd2aa6 , 3.1456806659698486 
60eb60753359133cf9ca7ed60 , 4.675271034240723 
c379eb146a00ff2f75505c0fd , 2.9539554119110107 
265d5b58d0fcb295fbc6b453a , 4.137791156768799 
751c54417440e8f113bd1f89f , 2.063209056854248 
ec0133d6a1f8539962cabc4b4 , 3.0774827003479004 
46468f5982db5cf5e0f3bccad , 4.1956281661987305 
8c03558a42fd8358ad976326d , 0.818661630153656 
14cdb6d1897efd0c635957c6e , 2.8107545375823975 
d28aa2fba806de592cee75794 , 3.842308282852173 
a6cb60826378f25fc747dad0a , 4.258374214172363 
cff9bd89829e5416674c63fd1 , 3.7508962154388428 
28252b27991eed35f3493fa8e , 3.553426504135132 
c5004d61cf11a2db695afdfb1 , 4.069764614105225 
03f725616d07c680e933d13d8 , 2.9789130687713623 
f788c7c35b45c878bb1d1a7e0 , 2.8328731060028076 
0fc17fa7a735c6b66d7acc684 , 4.38378381729126 
bb4f3617f2d46fb35b2e1c372 , 3.0524938106536865 
0427591c695c88592bb7c9b8f , 2.43186616897583 
ac19049d267c864180503cef8 , 3.269636392593384 
4c5b468d3530119abcebd08eb , 2.83768630027771 
9a8e1d1d7d501e607ca7c845e , 4.293530464172363 
c216f62241cefedf4f6477587 , 1.9541841745376587 
6e71c4155c02c1184ecfe514d , 4.234540939331055 
78f6124c732dafb3eb4ef861c , 3.4961369037628174 
7e9fcea643b0905471725928a , 2.992032051086426 
e5e8b0cd35b741ab89d6d280f , 1.1280220746994019 
58649d1aaf6bb558c52e7a658 , 1.2316659688949585 
338c0e89a7f0a8935de89fbe7 , 4.355318069458008 
d106a8955d5aec0e8935740d8 , 3.663020372390747 
117de45917eb88eeb5ddb60fd , 4.444082260131836 
3bbca2aac3efafb7e64d9086c , 3.683293581008911 
1b4cad4afc16ab60196baa21c , 2.3756277561187744 
d1532955f19b3bfffbc4989e7 , 2.2971324920654297 
5616bfc3773123f0242df5157 , 0.8069788813591003 
0bfd92ddaa8a5f37a7717a1c9 , 3.0484840869903564 
bc0d74cb4f848dab430bc8125 , 2.7632393836975098 
158099e0e003c18178ab6ef4c , 3.5159947872161865 
f4fcf034d8e4bc392d767bcf4 , 4.10189962387085 
8c272a45c027e385de2b1fc90 , 2.2652249336242676 
fcf5198e289c5ee2e1eec291d , 2.185147285461426 
178eddabd9a74099b3335b2c0 , 3.4814400672912598 
b33e4e470bf798807facc8780 , 1.3629001379013062 
908224addca5b74dd6aaaa527 , 2.4599039554595947 
3412155a63fcf069c444b36d5 , 3.660372018814087 
7666ad744209de045c5565385 , 2.3417177200317383 
68d158dd846772ffbfdf8373d , 3.3943920135498047 
247f5b004ef5fc94e70455dc4 , 3.441105842590332 
b27d1d4bc153dcaab21124064 , 3.6741302013397217 
14860115f70630ba45ee4a790 , 3.8802566528320312 
c204a38018600d2cbe7fed691 , 3.494952917098999 
3e38fe9cd5128b588022235cf , 3.0182337760925293 
119ed1f1665421bc20828a6e2 , 3.766411066055298 
15cfc891784a663ed690e62ed , 2.491151809692383 
7270e435fbdc7ef3979882edd , 3.8944947719573975 
a9b3e3fab6a53dcde5f0ac054 , 4.039261817932129 
0021a54d49731ad5b8b875faa , 0.8385787606239319 
e1866ddc7b70eca962ecd5c32 , 3.1450436115264893 
d7a0637977219f30cbad38152 , 3.9961135387420654 
761ca6bffe4221fc098651134 , 2.456993341445923 
6a88ca7573534185f12e710ae , 5.163023948669434 
fefec4659998e13b4a88092fd , 2.7247207164764404 
c7ba4c22108f69b566d46f250 , 0.43343183398246765 
d0651196f12ae5b202d3ad13b , 3.159237861633301 
bc25cbc01204b451e1688715e , 3.5104634761810303 
b7fd3ffd469524b5df188a1c2 , 4.575162410736084 
5df20b523b15e10ca466abf9b , 3.9262168407440186 
8db59139952f24ed8b88ee900 , 2.6914217472076416 
0693d1eec456b938154599ff8 , 4.386054039001465 
9da426734f575123d711189af , 3.8017780780792236 
3162a8fa61e790457ef28d86f , 4.67604923248291 
abdda7978310c0cd81c5eaf98 , 2.7578794956207275 
b37d4b244b780a3d64d7c54f9 , 3.1343464851379395 
7dad45d6502a2e76e7582a57b , 4.016631126403809 
6fb552699907883c9d58b2f1e , 1.5629459619522095 
c6454cd71cb77f74a2d52e70b , 4.158815860748291 
4582eccd40a456dd456c40503 , 2.413811445236206 
5c0136b6fd622005886cf088f , 2.96563982963562 
e892ec599f74de75b4e2fd83e , 4.012392520904541 
da87b614f89199bcd362c2c7d , 4.292169570922852 
e4b06dadc67e9a4cb835ffaa1 , 2.0798511505126953 
5205ea478e01ea6d29da5ab3b , 4.148643493652344 
0a25e33419014ffeab25f65a0 , 3.6173651218414307 
250118eb90abb245916fbc5dd , 4.217794895172119 
c28d64680e517a3fc6d6c29ad , 4.1136474609375 
98812ec89f56433bf8b4981db , 4.735489845275879 
1713c324f796b758136aba8c5 , 3.7148873805999756 
1275dbbe6be60567a0b464be3 , 1.4861152172088623 
5bff1a45a9706daa089d7bc5b , 3.6678974628448486 
00951cff4b0aac25c3b13b0a7 , 3.7584726810455322 
e092e887e555c1281aa4cb6c7 , 3.870244264602661 
17fd2314c8ca7dc3ebb4894b5 , 2.830902576446533 
90b712f78e85893fdf5a18a8a , 2.6721086502075195 
749c758ec9288a6f391b820c9 , 4.099550247192383 
91b64f3415d46cb36b4f13374 , 3.5682852268218994 
90a6ce0de13364ec35eb9e646 , 1.6667873859405518 
423940a5c031dc558fd204ede , 4.283873558044434 
f20aadd46d091f414a53e1a21 , 2.8660061359405518 
08c49b80c33f1a0121b338119 , 3.0866918563842773 
